107/01/17,0.66,0.66,0.66,0.66,4000,2640,-0.04,1
107/01/18,0.65,0.65,0.65,0.65,4000,2600,-0.01,1
107/01/19,0.66,0.66,0.66,0.66,100000,66000,+0.01,1
107/01/22,0.66,0.67,0.66,0.66,350000,232500,0.00,6
107/01/23,0.65,0.66,0.65,0.66,250000,164000,0.00,3
107/01/24,0.61,0.63,0.61,0.63,120000,73500,-0.03,3
107/01/25,0.62,0.62,0.62,0.62,110000,68200,-0.01,3
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.38,0.38,0.38,0.38,5000,1900,0.00,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.35,0.35,0.35,0.35,100000,35000,-0.01,1
107/02/23,0.36,0.37,0.36,0.37,450000,163000,+0.02,5
107/02/26,0.38,0.38,0.37,0.38,400000,149780,+0.01,4
107/02/27,0.36,0.36,0.36,0.36,50000,18000,-0.02,1
107/03/01,0.37,0.37,0.37,0.37,83000,30710,+0.01,1
107/03/02,0.36,0.36,0.36,0.36,83000,29880,-0.01,1
107/03/05,0.38,0.39,0.38,0.39,332000,127820,+0.03,2
107/03/06,0.38,0.38,0.38,0.38,332000,126160,-0.01,2
107/03/07,0.37,0.37,0.37,0.37,166000,61420,-0.01,1
107/03/08,0.37,0.38,0.37,0.37,1245000,463140,0.00,11
107/03/09,0.34,0.35,0.34,0.34,1129000,384360,-0.03,10
107/03/12,0.35,0.35,0.34,0.34,140000,48200,0.00,5
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.35,0.35,0.35,0.35,5000,1750,+0.02,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.39,0.39,0.38,0.38,215000,83750,+0.02,3
107/03/20,0.38,0.41,0.36,0.41,1030000,389100,+0.03,11
107/03/21,0.39,0.39,0.38,0.39,1608000,625070,-0.02,16
107/03/22,0.37,0.37,0.36,0.36,1319000,484030,-0.03,10
107/03/23,0.30,0.32,0.30,0.32,478000,146860,-0.04,5
107/03/26,0.34,0.50,0.34,0.45,1164000,513850,+0.13,22
107/03/27,0.42,0.42,0.37,0.37,945000,366900,-0.08,17
107/03/28,0.35,0.36,0.35,0.36,522000,184520,-0.01,10
