107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.06,1.09,1.06,1.09,556000,597980,+0.04,6
107/04/20,0.99,1.07,0.99,1.03,642000,664830,-0.06,7
107/04/23,1.05,1.05,1.05,1.05,86000,90300,+0.02,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.86,0.86,0.61,0.65,864000,566120,-0.22,17
107/04/27,0.55,0.55,0.46,0.53,1559000,790040,-0.12,15
107/04/30,0.55,0.55,0.53,0.53,954000,508700,0.00,13
107/05/02,0.50,0.58,0.50,0.56,637000,353420,+0.03,12
107/05/03,0.56,0.73,0.56,0.67,1021000,685140,+0.11,24
107/05/04,0.79,0.80,0.77,0.77,504000,400570,+0.10,14
107/05/07,0.71,0.77,0.71,0.77,674000,507490,0.00,10
107/05/08,0.78,0.82,0.78,0.80,673000,540830,+0.03,10
107/05/09,0.84,0.87,0.81,0.81,443000,373390,+0.01,8
107/05/10,0.81,0.83,0.78,0.81,257000,210020,0.00,8
107/05/11,0.84,1.09,0.83,1.09,872000,804670,+0.28,44
107/05/14,1.08,1.18,1.06,1.13,1016000,1114480,+0.04,33
107/05/15,1.09,1.09,1.03,1.03,306000,324540,-0.10,7
107/05/16,1.01,1.12,1.01,1.04,387000,402750,+0.01,13
107/05/17,1.02,1.02,0.95,0.98,546000,540880,-0.06,11
107/05/18,0.94,0.94,0.94,0.94,159000,149460,-0.04,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.96,0.96,0.87,0.87,29000,26970,-0.07,3
107/05/23,0.86,0.86,0.85,0.85,25000,21450,-0.02,3
107/05/24,0.91,0.91,0.91,0.91,10000,9100,+0.06,1
107/05/25,0.88,0.96,0.88,0.93,265000,246400,+0.02,10
107/05/28,0.93,0.94,0.92,0.92,318000,296270,-0.01,8
107/05/29,0.92,0.95,0.90,0.90,263000,239250,-0.02,4
107/05/30,0.88,0.91,0.87,0.87,199000,174030,-0.03,6
107/05/31,0.86,0.86,0.85,0.85,179000,153840,-0.02,2
107/06/01,0.84,0.90,0.84,0.90,85000,74400,+0.05,6
107/06/04,0.95,0.95,0.90,0.90,332000,301770,0.00,13
107/06/05,0.78,0.78,0.71,0.72,752000,541730,-0.18,8
107/06/06,0.81,0.87,0.81,0.83,656000,560720,+0.11,9
107/06/07,0.76,0.76,0.75,0.75,153000,116160,-0.08,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.62,0.65,0.62,0.62,233000,147220,-0.01,3
107/06/13,0.65,0.65,0.64,0.64,370000,239110,+0.02,3
107/06/14,0.62,0.63,0.61,0.61,283000,176650,-0.03,6
107/06/15,0.60,0.62,0.60,0.62,184000,113880,+0.01,4
107/06/19,0.57,0.59,0.54,0.54,498000,288400,-0.08,7
107/06/20,0.56,0.67,0.56,0.67,1280000,784500,+0.13,25
107/06/21,0.60,0.61,0.58,0.60,1219000,730220,-0.07,26
107/06/22,0.58,0.58,0.58,0.58,139000,80620,-0.02,1
107/06/25,0.58,0.58,0.58,0.58,347000,201260,0.00,3
107/06/26,0.56,0.57,0.46,0.50,885000,481850,-0.08,14
107/06/27,0.54,0.54,0.43,0.43,888000,465370,-0.07,7
107/06/28,0.43,0.48,0.43,0.46,550000,254000,+0.03,20
107/06/29,0.43,0.43,0.41,0.43,240000,98640,-0.03,5
107/07/02,0.44,0.44,0.40,0.40,136000,58240,-0.03,2
107/07/03,0.37,0.37,0.35,0.35,136000,49520,-0.05,3
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.34,0.34,0.34,0.34,188000,63920,0.00,1
107/07/06,0.32,0.32,0.32,0.32,188000,60160,-0.02,1
107/07/09,0.36,0.43,0.35,0.37,506000,203520,+0.05,12
107/07/10,0.32,0.37,0.32,0.37,588000,206390,0.00,12
107/07/11,0.37,0.37,0.36,0.36,318000,115660,-0.01,2
107/07/12,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
107/07/13,0.40,0.41,0.40,0.41,250000,102400,+0.03,2
107/07/16,0.43,0.44,0.43,0.44,256000,111360,+0.03,3
107/07/17,0.45,0.45,0.43,0.43,495000,216960,-0.01,7
107/07/18,0.50,0.69,0.49,0.58,692000,365650,+0.15,22
107/07/19,0.43,0.43,0.38,0.39,453000,180320,-0.19,11
107/07/20,0.37,0.37,0.37,0.37,195000,72150,-0.02,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.30,0.30,0.30,0.30,1000,300,-0.01,1
107/07/25,0.23,0.23,0.23,0.23,1000,230,-0.07,1
107/07/26,0.26,0.26,0.24,0.24,2000,500,+0.01,2
107/07/27,0.24,0.24,0.24,0.24,1000,240,0.00,1
107/07/30,0.24,0.24,0.24,0.24,1000,240,0.00,1
107/07/31,0.21,0.21,0.21,0.21,2000,420,-0.03,2
107/08/01,0.22,0.23,0.22,0.23,16000,3530,+0.02,2
107/08/02,0.23,0.23,0.20,0.20,16000,3230,-0.03,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.21,0.23,0.21,0.23,22000,4640,+0.02,3
107/08/07,0.23,0.23,0.21,0.21,40000,8800,-0.02,2
107/08/08,0.21,0.21,0.19,0.19,2000,400,-0.02,2
107/08/09,0.18,0.19,0.18,0.19,40000,7400,0.00,2
107/08/10,0.19,0.19,0.17,0.17,22000,3760,-0.02,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.16,0.16,0.16,0.16,1000,160,+0.03,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
