107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.72,0.72,0.72,0.72,100000,72000,-0.07,1
107/06/26,0.80,0.80,0.80,0.80,100000,80000,+0.08,1
107/06/27,0.80,0.84,0.80,0.84,20000,16400,+0.04,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.76,0.76,0.76,0.76,5000,3800,-0.09,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.54,0.54,0.54,0.54,5000,2700,-0.16,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.81,0.84,0.81,0.84,162000,133080,+0.02,11
107/07/12,0.81,0.81,0.81,0.81,62000,50220,-0.03,3
107/07/13,0.90,0.90,0.86,0.87,260000,227200,+0.06,6
107/07/16,0.86,0.87,0.86,0.87,125000,107650,0.00,4
107/07/17,0.85,0.85,0.82,0.83,230000,193200,-0.04,6
107/07/18,0.80,0.81,0.80,0.81,25000,20150,-0.02,2
107/07/19,0.86,0.86,0.85,0.85,60000,51050,+0.04,3
107/07/20,0.83,0.83,0.76,0.76,60000,49100,-0.09,2
107/07/23,0.70,0.70,0.70,0.70,50000,35000,-0.06,1
107/07/24,0.79,0.80,0.79,0.80,155000,123000,+0.10,3
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.81,0.81,0.81,0.81,5000,4050,+0.01,1
107/07/30,0.79,0.79,0.77,0.77,15000,11750,-0.04,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.72,0.72,0.72,0.72,50000,36000,-0.05,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.57,0.57,0.53,0.53,60000,33800,-0.19,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.63,0.67,0.63,0.64,408000,262680,+0.05,8
107/08/08,0.65,0.65,0.62,0.62,350000,221920,-0.02,8
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.61,0.61,0.61,0.61,50000,30500,-0.01,1
107/08/13,0.53,0.53,0.44,0.44,200000,97000,-0.17,2
