107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.02,1.02,1.02,1.02,108000,110160,0.00,2
107/02/23,1.08,1.15,1.08,1.09,128000,139340,0.07,4
107/02/26,1.01,1.01,1.01,1.01,10000,10100,-0.08,1
107/02/27,1.09,1.20,1.09,1.20,357000,392320,0.19,15
107/03/01,1.26,1.26,1.26,1.26,348000,438480,0.06,7
107/03/02,1.19,1.22,1.19,1.22,9000,10870,-0.04,8
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.30,1.30,1.29,1.29,30000,38800,0.00,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.08,1.08,1.08,1.08,10000,10800,0.00,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.03,1.03,1.03,1.03,108000,111240,0.00,1
107/03/30,1.04,1.04,1.04,1.04,108000,112320,0.01,1
107/03/31,0.99,0.99,0.97,0.97,185000,180990,-0.07,4
107/04/02,0.98,0.98,0.95,0.95,401000,388480,-0.02,6
107/04/03,0.91,0.92,0.91,0.91,119000,108350,-0.04,3
107/04/09,0.92,0.93,0.90,0.91,790000,718420,0.00,8
107/04/10,0.92,0.98,0.92,0.96,1107000,1038540,0.05,20
107/04/11,0.97,1.00,0.97,0.97,514000,510960,0.01,13
107/04/12,0.92,0.96,0.92,0.96,229000,218240,-0.01,4
107/04/13,0.95,0.99,0.92,0.97,740000,699930,0.01,12
107/04/16,0.93,0.98,0.93,0.97,551000,524590,0.00,8
107/04/17,0.99,1.14,0.99,1.13,354000,365660,0.16,6
107/04/18,1.08,1.08,1.06,1.06,100000,107800,-0.07,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.74,0.75,0.74,0.75,324000,240840,0.00,3
107/04/25,0.74,0.74,0.70,0.70,424000,308680,-0.05,4
107/04/26,0.63,0.63,0.59,0.59,110000,68900,-0.11,2
107/04/27,0.62,0.62,0.60,0.61,33000,20220,0.02,7
107/04/30,0.53,0.62,0.52,0.62,941000,551630,0.01,10
107/05/02,0.63,0.65,0.61,0.65,574000,355390,0.03,12
107/05/03,0.58,0.58,0.57,0.57,220000,125500,-0.08,4
107/05/04,0.58,0.60,0.56,0.60,682000,398380,0.03,7
107/05/07,0.60,0.65,0.59,0.61,1724000,1064140,0.01,17
107/05/08,0.59,0.59,0.57,0.58,1232000,715100,-0.03,19
107/05/09,0.60,0.62,0.58,0.58,1089000,664010,0.00,12
107/05/10,0.58,0.60,0.58,0.58,1453000,848060,0.00,18
107/05/11,0.59,0.62,0.56,0.56,1091000,654350,-0.02,19
107/05/14,0.56,0.56,0.49,0.52,883000,473440,-0.04,11
107/05/15,0.52,0.52,0.50,0.51,159000,82320,-0.01,4
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.57,0.64,0.57,0.61,1404000,831330,0.00,17
107/05/18,0.58,0.58,0.55,0.55,1384000,781720,-0.06,16
107/05/21,0.54,0.60,0.53,0.60,439000,240700,0.05,6
107/05/22,0.65,0.65,0.57,0.57,1175000,734950,-0.03,28
107/05/23,0.57,0.57,0.55,0.55,651000,360930,-0.02,8
107/05/24,0.59,0.64,0.59,0.62,1701000,1035710,0.07,17
107/05/25,0.61,0.68,0.59,0.65,2043000,1242420,0.03,27
107/05/28,0.62,0.65,0.62,0.62,1126000,718570,-0.03,18
107/05/29,0.61,0.66,0.60,0.61,2711000,1733710,-0.01,34
107/05/30,0.57,0.57,0.54,0.55,1048000,586540,-0.06,20
107/05/31,0.56,0.59,0.55,0.57,1018000,590820,0.02,27
107/06/01,0.58,0.60,0.57,0.60,1494000,870080,0.03,21
107/06/04,0.58,0.61,0.58,0.60,1010000,598530,0.00,10
107/06/05,0.58,0.69,0.58,0.65,1678000,1076090,0.05,25
107/06/06,0.70,0.75,0.67,0.67,1616000,1171370,0.02,23
107/06/07,0.69,0.69,0.64,0.67,420000,281040,0.00,7
107/06/08,0.69,0.82,0.69,0.81,537000,386240,0.14,6
107/06/11,0.89,1.03,0.86,0.95,550000,488440,0.14,21
107/06/12,0.99,1.07,0.91,0.92,14000,14000,-0.03,5
107/06/13,1.02,1.07,0.95,0.95,50000,51900,0.03,6
107/06/14,0.89,0.92,0.86,0.92,17000,15220,-0.03,3
107/06/15,0.91,0.91,0.79,0.79,27000,23030,-0.13,4
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.66,0.66,0.66,0.66,10000,6600,0.00,1
107/06/21,0.62,0.63,0.60,0.60,1208000,741980,-0.06,15
107/06/22,0.55,0.55,0.50,0.50,1103000,595050,-0.10,10
107/06/25,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
107/06/26,0.38,0.38,0.38,0.38,10000,3800,-0.08,1
107/06/27,0.41,0.41,0.41,0.41,1000,410,0.03,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.41,0.41,0.41,0.41,5000,2050,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.38,0.38,0.38,0.38,5000,1900,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.29,0.30,0.29,0.30,45000,13450,0.00,4
107/07/10,0.31,0.31,0.30,0.30,109000,33730,0.00,4
107/07/11,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.32,0.33,0.31,0.33,318000,101780,0.00,6
107/07/17,0.33,0.37,0.33,0.37,336000,116600,0.04,5
107/07/18,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
107/07/19,0.35,0.35,0.33,0.33,55000,18350,-0.01,2
107/07/20,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
107/07/23,0.30,0.30,0.30,0.30,200000,60000,-0.02,1
107/07/24,0.20,0.20,0.20,0.20,200000,40000,-0.10,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.21,0.23,0.21,0.23,910000,191250,0.00,6
107/07/30,0.22,0.22,0.20,0.20,38000,8160,-0.03,7
107/07/31,0.20,0.20,0.18,0.18,45000,8440,-0.02,4
107/08/01,0.20,0.21,0.18,0.18,45000,8760,0.00,5
107/08/02,0.18,0.18,0.15,0.15,42000,7260,-0.03,5
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.13,0.13,0.12,0.12,30000,3700,0.00,3
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.17,0.17,0.17,0.17,5000,850,0.00,1
107/08/09,0.13,0.14,0.12,0.14,30000,4000,-0.03,4
107/08/10,0.12,0.13,0.10,0.10,195000,23500,-0.04,8
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
