107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.76,0.76,0.76,0.76,66000,50160,-0.07,1
107/06/21,0.69,0.76,0.69,0.73,348000,259710,-0.03,6
107/06/22,0.68,0.68,0.66,0.66,302000,202140,-0.07,8
107/06/25,0.64,0.65,0.64,0.65,32000,20700,-0.01,2
107/06/26,0.59,0.65,0.59,0.65,389000,242640,0.00,12
107/06/27,0.66,0.69,0.66,0.69,446000,295530,+0.04,7
107/06/28,0.69,0.73,0.69,0.73,312000,222990,+0.04,12
107/06/29,0.67,0.69,0.67,0.69,669000,453050,-0.04,10
107/07/02,0.71,0.71,0.69,0.69,438000,307020,0.00,8
107/07/03,0.58,0.60,0.58,0.60,336000,195600,-0.09,3
107/07/04,0.54,0.54,0.42,0.42,807000,396690,-0.18,10
107/07/05,0.45,0.45,0.41,0.41,927000,402150,-0.01,4
107/07/06,0.44,0.56,0.44,0.56,380000,170600,+0.15,8
107/07/09,0.58,0.58,0.58,0.58,60000,34800,+0.02,1
107/07/10,0.58,0.65,0.58,0.65,380000,242800,+0.07,3
107/07/11,0.60,0.68,0.59,0.68,330000,197200,+0.03,11
107/07/12,0.66,0.69,0.65,0.65,84000,56720,-0.03,6
107/07/13,0.73,0.73,0.72,0.72,72000,52240,+0.07,4
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.70,0.70,0.70,0.70,30000,21000,-0.01,1
107/07/18,0.68,0.68,0.67,0.67,30000,20300,-0.03,2
107/07/19,0.70,0.71,0.68,0.68,960000,674000,+0.01,5
107/07/20,0.77,0.77,0.61,0.63,1280000,897680,-0.05,12
107/07/23,0.59,0.59,0.59,0.59,20000,11800,-0.04,1
107/07/24,0.63,0.64,0.63,0.64,100000,63800,+0.05,2
107/07/25,0.68,0.68,0.68,0.68,10000,6800,+0.04,1
107/07/26,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
107/07/27,0.66,0.68,0.66,0.68,155000,103400,+0.02,5
107/07/30,0.63,0.65,0.63,0.63,285000,181100,-0.05,5
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.50,0.50,0.43,0.44,230000,102000,-0.13,3
107/08/03,0.43,0.43,0.43,0.43,8000,3440,-0.01,1
107/08/06,0.42,0.44,0.42,0.44,9000,3800,+0.01,2
107/08/07,0.45,0.50,0.45,0.50,161000,75590,+0.06,5
107/08/08,0.49,0.49,0.45,0.45,110000,49900,-0.05,2
107/08/09,0.47,0.47,0.47,0.47,310000,145700,+0.02,2
107/08/10,0.47,0.47,0.47,0.47,310000,145700,0.00,1
107/08/13,0.35,0.35,0.35,0.35,150000,52500,-0.12,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
