106/09/25,0.90,0.94,0.80,0.85,1363000,1184770,+0.03,76
106/09/26,0.82,0.86,0.73,0.75,629000,497580,-0.10,25
106/09/27,0.73,0.77,0.68,0.77,258000,192790,+0.02,13
106/09/28,0.75,0.76,0.70,0.71,636000,459700,-0.06,19
106/09/29,0.78,0.83,0.77,0.78,1017000,811970,+0.07,15
106/09/30,0.74,0.81,0.74,0.80,685000,526770,+0.02,35
106/10/02,0.83,0.89,0.83,0.87,1346000,1150120,+0.07,16
106/10/03,0.83,0.86,0.78,0.78,544000,446140,-0.09,15
106/10/05,0.78,0.78,0.77,0.77,105000,81000,-0.01,4
106/10/06,0.84,0.84,0.81,0.84,315000,263000,+0.07,6
106/10/11,0.80,0.92,0.80,0.92,722000,625380,+0.08,15
106/10/12,0.94,0.94,0.88,0.89,436000,393900,-0.03,16
106/10/13,0.90,0.90,0.87,0.87,87000,77010,-0.02,8
106/10/16,0.83,0.84,0.83,0.84,147000,122630,-0.03,6
106/10/17,0.86,0.86,0.86,0.86,10000,8600,+0.02,1
106/10/18,0.81,0.84,0.81,0.84,250000,207230,-0.02,4
106/10/19,0.92,1.18,0.91,1.18,633000,658180,+0.34,20
106/10/20,1.20,1.34,1.12,1.32,311000,378050,+0.14,37
106/10/23,1.31,1.39,1.30,1.33,109000,145800,+0.01,13
106/10/24,1.31,1.31,1.25,1.25,40000,51800,-0.08,6
106/10/25,1.36,1.53,1.36,1.41,163000,235910,+0.16,21
106/10/26,1.57,1.57,1.46,1.50,201000,303010,+0.09,15
106/10/27,1.46,1.46,1.38,1.38,25000,35400,-0.12,4
106/10/30,1.28,1.28,1.23,1.23,12000,14860,-0.15,2
106/10/31,1.32,1.50,1.32,1.50,85000,120200,+0.27,10
106/11/01,1.42,1.42,1.24,1.24,55000,76140,-0.26,7
106/11/02,1.22,1.29,1.22,1.29,37000,46410,+0.05,5
106/11/03,1.37,1.41,1.32,1.32,197000,264200,+0.03,19
106/11/06,1.22,1.22,1.15,1.16,179000,210950,-0.16,8
106/11/07,1.15,1.15,1.13,1.13,10000,11420,-0.03,2
106/11/08,0.82,0.83,0.73,0.73,26000,20520,-0.40,3
106/11/09,0.75,0.78,0.75,0.78,25000,19200,+0.05,3
106/11/10,0.80,0.83,0.80,0.83,200000,163000,+0.05,2
106/11/13,0.82,0.82,0.79,0.79,100000,81190,-0.04,11
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.81,0.81,0.81,0.81,3000,2430,+0.09,1
106/11/27,0.86,0.95,0.86,0.92,90000,83050,+0.11,11
106/11/28,0.86,0.88,0.86,0.88,52000,45020,-0.04,6
106/11/29,0.91,0.91,0.91,0.91,10000,9100,+0.03,1
106/11/30,0.85,0.85,0.82,0.82,105000,89100,-0.09,11
106/12/01,0.82,0.82,0.82,0.82,20000,16400,0.00,2
106/12/04,0.80,0.80,0.72,0.72,30000,22550,-0.10,6
106/12/05,0.86,0.86,0.86,0.86,10000,8600,+0.14,1
106/12/06,0.65,0.65,0.65,0.65,10000,6500,-0.21,1
106/12/07,0.57,0.57,0.57,0.57,10000,5700,-0.08,1
106/12/08,0.69,0.69,0.69,0.69,10000,6900,+0.12,1
106/12/11,0.66,0.66,0.66,0.66,10000,6600,-0.03,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.53,0.54,0.53,0.54,200000,107000,-0.04,3
106/12/14,0.62,0.62,0.62,0.62,100000,62000,+0.08,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.44,0.44,0.44,0.44,100000,44000,-0.06,1
106/12/19,0.47,0.47,0.47,0.47,100000,47000,+0.03,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.54,0.59,0.54,0.59,30000,16800,+0.13,4
106/12/26,0.67,0.67,0.56,0.56,30000,18500,-0.03,4
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.68,0.68,0.68,0.68,10000,6800,+0.08,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.62,0.64,0.58,0.58,40000,24200,-0.02,4
107/01/03,0.62,0.62,0.57,0.57,40000,24300,-0.01,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.45,0.45,0.45,0.45,10000,4500,-0.19,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
