107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.89,0.89,0.89,0.89,65000,57850,-0.01,1
107/05/03,0.92,0.92,0.89,0.89,75000,67050,0.00,2
107/05/04,0.82,0.82,0.82,0.82,10000,8200,-0.07,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.67,0.74,0.67,0.74,241000,164340,+0.07,3
107/05/11,0.70,0.70,0.67,0.67,641000,432700,-0.07,5
107/05/14,0.63,0.63,0.63,0.63,400000,252000,-0.04,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.65,0.65,0.65,0.65,266000,172900,+0.02,2
107/05/18,0.63,0.63,0.63,0.63,266000,167580,-0.02,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.75,0.75,0.75,0.75,20000,15000,+0.12,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.64,0.73,0.64,0.73,153000,109890,+0.06,3
107/05/28,0.70,0.72,0.70,0.72,466000,328360,-0.01,7
107/05/29,0.69,0.69,0.66,0.66,333000,224010,-0.06,3
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.69,0.71,0.69,0.71,156000,110180,+0.04,2
107/06/06,0.68,0.71,0.67,0.71,729000,500990,0.00,16
107/06/07,0.76,0.76,0.73,0.75,570000,426980,+0.04,6
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.62,0.62,0.62,0.62,48000,29760,-0.01,1
107/06/13,0.63,0.63,0.63,0.63,48000,30240,+0.01,1
107/06/14,0.58,0.59,0.58,0.59,110000,63900,-0.04,3
107/06/15,0.60,0.65,0.60,0.64,637000,393320,+0.05,18
107/06/19,0.58,0.58,0.57,0.58,926000,528550,-0.06,9
107/06/20,0.55,0.55,0.53,0.53,532000,284620,-0.05,4
107/06/21,0.54,0.54,0.54,0.54,133000,71820,+0.01,1
107/06/22,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
107/06/25,0.51,0.51,0.51,0.51,5000,2550,0.00,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.48,0.48,0.47,0.47,11000,5270,0.00,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
107/07/03,0.42,0.42,0.42,0.42,233000,97860,+0.01,2
107/07/04,0.40,0.40,0.39,0.39,503000,201160,-0.03,7
107/07/05,0.36,0.37,0.36,0.37,532000,195510,-0.02,5
