107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.98,1.12,0.98,1.12,589000,608990,+0.14,17
107/01/04,1.05,1.05,1.01,1.01,590000,618100,-0.11,8
107/01/05,0.97,0.97,0.97,0.97,101000,97970,-0.04,3
107/01/08,0.96,0.98,0.96,0.98,100000,97000,+0.01,2
107/01/09,0.91,0.98,0.89,0.98,448000,422110,0.00,9
107/01/10,0.99,0.99,0.83,0.83,398000,385520,-0.15,4
107/01/11,0.96,1.02,0.94,1.02,522000,515290,+0.19,12
107/01/12,0.97,0.99,0.94,0.94,662000,643240,-0.08,9
107/01/15,0.96,0.96,0.94,0.94,255000,242700,0.00,5
107/01/16,0.90,0.95,0.89,0.95,177000,161300,+0.01,5
107/01/17,0.88,0.88,0.73,0.77,102000,85660,-0.18,4
107/01/18,0.79,0.79,0.79,0.79,250000,197500,+0.02,5
107/01/19,0.75,0.80,0.75,0.80,200000,154500,+0.01,4
107/01/22,0.78,0.78,0.76,0.76,200000,154500,-0.04,4
107/01/23,0.76,0.76,0.76,0.76,150000,114000,0.00,3
107/01/24,0.75,0.79,0.75,0.76,239000,184030,0.00,5
107/01/25,0.78,0.86,0.78,0.86,537000,423800,+0.10,11
107/01/26,0.88,0.88,0.84,0.88,198000,172240,+0.02,5
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.86,0.95,0.86,0.95,300000,269500,+0.10,6
107/01/31,0.83,0.85,0.81,0.85,320000,263700,-0.10,7
107/02/01,0.86,0.86,0.86,0.86,10000,8600,+0.01,1
107/02/02,0.87,0.87,0.87,0.87,10000,8700,+0.01,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.51,0.51,0.46,0.46,298000,142080,-0.25,3
107/02/07,0.51,0.57,0.50,0.54,418000,219180,+0.08,5
107/02/08,0.52,0.52,0.49,0.49,110000,56900,-0.05,2
107/02/09,0.34,0.42,0.34,0.42,30000,11800,-0.07,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.50,0.56,0.50,0.56,588000,305400,+0.12,8
107/02/22,0.56,0.68,0.56,0.68,892000,567600,+0.12,10
107/02/23,0.70,0.70,0.68,0.68,304000,212680,0.00,3
107/02/26,1.07,1.07,0.92,0.93,810000,824170,+0.25,4
107/02/27,0.94,0.94,0.94,0.94,100000,94000,+0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.10,1.10,1.10,1.10,30000,33000,+0.04,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.29,1.31,1.29,1.31,186000,241680,+0.05,7
107/03/15,1.34,1.34,1.29,1.29,186000,245790,-0.02,3
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.27,1.27,1.27,1.27,8000,10160,-0.09,1
107/03/21,1.25,1.25,1.25,1.25,8000,10000,-0.02,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.06,1.13,1.06,1.13,357000,383000,+0.11,9
107/03/27,1.14,1.16,1.13,1.13,357000,408180,0.00,8
107/03/28,1.14,1.20,1.14,1.20,218000,253380,+0.07,8
107/03/29,1.13,1.16,1.13,1.14,218000,251340,-0.06,6
107/03/30,1.18,1.21,1.18,1.21,151000,179610,+0.07,5
107/03/31,1.17,1.17,1.15,1.15,251000,290650,-0.06,8
107/04/02,1.11,1.11,1.09,1.09,100000,110140,-0.06,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.99,1.02,0.99,1.02,406000,410530,+0.04,7
107/04/10,1.05,1.10,1.05,1.08,516000,560380,+0.06,9
107/04/11,1.05,1.14,1.05,1.14,435000,471630,+0.06,13
107/04/12,1.12,1.12,1.09,1.12,370000,410650,-0.02,10
107/04/13,1.09,1.37,1.09,1.31,1317000,1616200,+0.19,27
107/04/16,1.34,1.43,1.30,1.43,1528000,2061870,+0.12,28
107/04/17,1.33,1.33,1.26,1.26,226000,298170,-0.17,8
107/04/18,1.23,1.23,1.23,1.23,30000,36900,-0.03,1
107/04/19,1.20,1.23,1.20,1.23,165000,200730,0.00,6
107/04/20,1.18,1.24,1.18,1.20,290000,349740,-0.03,8
107/04/23,1.18,1.18,1.11,1.11,125000,146850,-0.09,3
107/04/24,1.18,1.18,1.14,1.14,112000,129720,+0.03,2
107/04/25,1.04,1.10,1.03,1.10,212000,225870,-0.04,4
107/04/26,1.11,1.11,0.97,1.04,316000,328640,-0.06,6
107/04/27,1.07,1.11,1.07,1.11,408000,442520,+0.07,8
107/04/30,1.14,1.18,1.12,1.18,392000,450040,+0.07,10
107/05/02,1.23,1.23,1.19,1.19,200000,243200,+0.01,6
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.51,0.51,0.51,0.51,2000,1020,-0.03,1
107/06/26,0.49,0.49,0.49,0.49,2000,980,-0.02,1
107/06/27,0.47,0.47,0.47,0.47,4000,1880,-0.02,1
107/06/28,---,---,---,---,0,0,---,0
