107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.63,0.63,0.61,0.61,131000,82130,0.00,2
107/01/24,0.60,0.61,0.60,0.61,219000,132480,0.00,2
107/01/25,0.62,0.62,0.62,0.62,108000,66960,0.01,1
107/01/26,0.59,0.59,0.59,0.59,165000,97350,-0.03,3
107/01/29,0.57,0.59,0.57,0.59,647000,372570,0.00,8
107/01/30,0.54,0.56,0.52,0.55,1217000,666650,-0.04,12
107/01/31,0.51,0.55,0.50,0.54,1620000,859440,-0.01,16
107/02/01,0.57,0.59,0.55,0.59,2006000,1149600,0.05,20
107/02/02,0.61,0.61,0.56,0.56,1379000,826310,-0.03,15
107/02/05,0.50,0.50,0.47,0.48,551000,262270,-0.08,6
107/02/06,0.39,0.41,0.31,0.31,1204000,420450,-0.17,14
107/02/07,0.35,0.35,0.33,0.35,2192000,756480,0.04,18
107/02/08,0.34,0.35,0.32,0.32,1102000,377570,-0.03,7
107/02/09,0.24,0.33,0.24,0.33,390000,113700,0.01,5
107/02/12,0.31,0.32,0.31,0.32,101000,31320,-0.01,2
107/02/21,0.36,0.41,0.36,0.41,432000,163080,0.09,4
107/02/22,0.37,0.41,0.37,0.40,931000,371320,-0.01,6
107/02/23,0.40,0.40,0.40,0.40,499000,199600,0.00,4
107/02/26,0.40,0.42,0.40,0.42,432000,174960,0.02,4
107/02/27,0.42,0.43,0.41,0.43,1153000,483080,0.01,12
107/03/01,0.38,0.40,0.37,0.40,886000,338060,-0.03,8
107/03/02,0.39,0.39,0.39,0.39,158000,61620,-0.01,2
107/03/05,0.36,0.36,0.36,0.36,99000,35640,-0.03,2
107/03/06,0.37,0.37,0.37,0.37,108000,39960,0.01,1
107/03/07,0.37,0.37,0.37,0.37,108000,39960,0.00,1
107/03/08,0.36,0.36,0.36,0.36,2000,720,-0.01,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.37,0.38,0.37,0.37,359000,135850,0.00,7
107/03/13,0.37,0.37,0.36,0.36,899000,324730,-0.01,6
107/03/14,0.36,0.36,0.35,0.35,740000,265990,-0.01,4
107/03/15,0.31,0.32,0.31,0.32,225000,70000,-0.03,2
107/03/16,0.30,0.30,0.30,0.30,2000,600,-0.02,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.27,0.27,0.27,0.27,2000,540,0.00,1
107/03/22,0.28,0.28,0.24,0.24,52000,13080,-0.03,5
107/03/23,0.20,0.20,0.20,0.20,9000,1800,-0.04,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.39,0.39,0.35,0.35,133000,50870,0.00,2
107/04/16,0.36,0.36,0.34,0.34,136000,48400,-0.01,2
107/04/17,0.30,0.32,0.30,0.32,39000,11930,-0.02,3
107/04/18,0.31,0.31,0.31,0.31,79000,24490,-0.01,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.17,0.17,0.17,0.17,5000,850,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
