106/09/25,1.75,1.75,1.56,1.56,272000,441920,-0.18,23
106/09/26,1.51,1.55,1.41,1.42,295000,436870,-0.14,25
106/09/27,1.47,1.49,1.41,1.42,313000,454660,0.00,32
106/09/28,1.38,1.38,1.23,1.33,579000,741440,-0.09,35
106/09/29,1.32,1.45,1.32,1.45,1093000,1501090,0.12,40
106/09/30,1.48,1.64,1.48,1.64,1201000,1871990,0.19,61
106/10/02,1.68,1.68,1.60,1.66,900000,1480910,0.02,47
106/10/03,1.60,1.64,1.58,1.59,694000,1113500,-0.07,48
106/10/05,1.69,1.72,1.66,1.72,1162000,1971960,0.13,74
106/10/06,1.72,1.83,1.65,1.82,1299000,2222330,0.10,81
106/10/11,2.24,2.38,2.10,2.38,648000,1450810,0.56,44
106/10/12,2.37,2.52,2.34,2.52,1064000,2622640,0.14,36
106/10/13,2.39,3.02,2.38,2.97,488000,1279220,0.45,40
106/10/16,3.02,3.04,2.88,2.95,264000,777080,-0.02,29
106/10/17,2.69,2.72,2.49,2.55,186000,474930,-0.40,21
106/10/18,2.66,2.66,2.50,2.64,77000,196230,0.09,10
106/10/19,2.73,2.92,2.71,2.81,228000,638130,0.17,25
106/10/20,2.61,2.98,2.61,2.98,359000,1033300,0.17,28
106/10/23,3.01,3.05,2.88,2.88,34000,99320,-0.10,7
106/10/24,2.69,2.84,2.67,2.84,120000,323250,-0.04,6
106/10/25,2.75,2.75,2.60,2.60,189000,504600,-0.24,23
106/10/26,2.51,2.66,2.51,2.66,32000,80830,0.06,7
106/10/27,2.55,2.59,2.19,2.22,303000,731930,-0.44,21
106/10/30,2.20,2.20,1.81,2.12,694000,1354460,-0.10,60
106/10/31,2.07,2.29,2.04,2.23,433000,927680,0.11,27
106/11/01,2.38,2.38,2.21,2.21,203000,473100,-0.02,20
106/11/02,2.22,2.31,2.16,2.16,40000,87690,-0.05,3
106/11/03,2.21,2.23,2.21,2.22,31000,69060,0.06,4
106/11/06,2.22,2.27,2.17,2.23,328000,729480,0.01,7
106/11/07,2.21,2.61,2.21,2.61,562000,1341690,0.38,22
106/11/08,2.50,2.50,2.19,2.19,453000,1057970,-0.42,32
106/11/09,2.23,2.29,1.83,1.85,139000,268730,-0.34,15
106/11/10,1.85,1.87,1.62,1.87,448000,795650,0.02,28
106/11/13,1.77,1.88,1.35,1.36,688000,1090770,-0.51,36
106/11/14,1.65,1.73,1.58,1.64,472000,771650,0.28,30
106/11/15,1.56,1.56,1.53,1.53,4000,6150,-0.11,2
106/11/16,1.62,1.62,1.47,1.47,52000,82440,-0.06,4
106/11/17,1.56,1.68,1.56,1.68,153000,246630,0.21,12
106/11/20,1.78,1.81,1.74,1.74,159000,282860,0.06,19
106/11/21,1.76,1.83,1.72,1.72,144000,252220,-0.02,9
106/11/22,1.74,1.74,1.51,1.54,677000,1075600,-0.18,32
106/11/23,1.47,1.47,1.18,1.23,967000,1215330,-0.31,45
106/11/24,1.15,1.28,1.01,1.24,622000,714780,0.01,28
106/11/27,1.29,1.33,1.25,1.33,660000,849110,0.09,25
106/11/28,1.38,1.40,1.14,1.14,616000,788330,-0.19,17
106/11/29,1.04,1.12,1.04,1.12,69000,73200,-0.02,3
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.08,1.08,1.06,1.06,20000,21400,0.00,2
106/12/04,1.17,1.17,1.08,1.09,30000,33600,0.03,5
106/12/05,1.04,1.11,1.04,1.07,216000,233460,-0.02,4
106/12/06,0.86,0.88,0.86,0.88,23000,19840,-0.19,2
106/12/07,0.55,0.57,0.51,0.51,645000,350720,-0.37,9
106/12/08,0.42,0.54,0.36,0.54,435000,179750,0.03,14
106/12/11,0.51,0.56,0.46,0.56,691000,349390,0.02,19
106/12/12,0.62,0.62,0.61,0.62,418000,257120,0.06,7
106/12/13,0.65,0.79,0.65,0.79,25000,17790,0.17,3
106/12/14,0.87,0.88,0.66,0.70,1015000,776040,-0.09,19
106/12/15,0.65,0.65,0.63,0.65,255000,164420,-0.05,7
106/12/18,0.67,0.70,0.67,0.70,42000,28800,0.05,3
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.73,0.74,0.73,0.74,20000,14700,0.00,2
106/12/21,0.62,0.64,0.62,0.64,20000,12600,-0.10,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.73,0.73,0.73,0.73,11000,8030,0.00,2
107/01/02,0.69,0.69,0.69,0.69,11000,7590,-0.04,1
