107/01/23,0.57,0.57,0.57,0.57,1000,570,-0.12,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.55,0.55,0.55,0.55,146000,80300,0.00,2
107/01/26,0.54,0.55,0.52,0.52,285000,151870,-0.03,6
107/01/29,0.54,0.57,0.54,0.55,2114000,1164660,0.03,18
107/01/30,0.52,0.53,0.50,0.51,2054000,1068730,-0.04,14
107/01/31,0.48,0.51,0.48,0.51,786000,388430,0.00,5
107/02/01,0.53,0.54,0.53,0.54,2590000,1391210,0.03,20
107/02/02,0.51,0.52,0.50,0.50,2941000,1490990,-0.04,33
107/02/05,0.45,0.46,0.45,0.46,1146000,522640,-0.04,10
107/02/06,0.34,0.35,0.28,0.28,1096000,340950,-0.18,16
107/02/07,0.36,0.38,0.36,0.37,992000,364510,0.09,11
107/02/08,0.41,0.42,0.38,0.42,1135000,451080,0.05,17
107/02/09,0.38,0.39,0.38,0.38,998000,387020,-0.04,7
107/02/12,0.39,0.39,0.38,0.39,796000,302940,0.01,7
107/02/21,0.42,0.43,0.41,0.43,1026000,432100,0.04,11
107/02/22,0.41,0.45,0.41,0.45,2444000,1070630,0.02,15
107/02/23,0.46,0.47,0.45,0.45,2198000,1013290,0.00,28
107/02/26,0.45,0.51,0.45,0.51,5239000,2500360,0.06,49
107/02/27,0.49,0.51,0.47,0.49,6419000,3184970,-0.02,51
107/03/01,0.50,0.51,0.44,0.51,3404000,1595350,0.02,41
107/03/02,0.49,0.51,0.47,0.51,3107000,1516270,0.00,30
107/03/05,0.50,0.51,0.49,0.50,2522000,1261800,-0.01,22
107/03/06,0.49,0.51,0.48,0.49,1807000,894300,-0.01,15
107/03/07,0.49,0.50,0.48,0.48,466000,229330,-0.01,8
107/03/08,0.48,0.50,0.48,0.50,223000,108960,0.02,7
107/03/09,0.49,0.51,0.49,0.50,728000,368520,0.00,11
107/03/12,0.50,0.54,0.49,0.54,1041000,522940,0.04,10
107/03/13,0.51,0.53,0.51,0.53,1064000,554240,-0.01,10
107/03/14,0.51,0.52,0.49,0.52,734000,372440,-0.01,7
107/03/15,0.48,0.48,0.47,0.47,184000,88070,-0.05,5
