107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.85,0.91,0.85,0.88,172000,146920,+0.06,5
107/05/17,0.91,0.95,0.88,0.88,206000,188320,0.00,10
107/05/18,0.91,0.91,0.87,0.87,80000,70400,-0.01,6
107/05/21,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.80,0.80,0.78,0.80,96000,76500,+0.02,4
107/05/25,0.81,0.81,0.80,0.80,190000,153490,0.00,4
107/05/28,0.83,0.83,0.82,0.82,194000,160280,+0.02,4
107/05/29,0.80,0.80,0.80,0.80,20000,16000,-0.02,2
107/05/30,0.80,0.83,0.80,0.83,170000,140500,+0.03,3
107/05/31,0.88,0.90,0.87,0.88,328000,288400,+0.05,10
107/06/01,0.91,0.99,0.91,0.97,275000,260790,+0.09,15
107/06/04,0.95,0.98,0.95,0.95,374000,356680,-0.02,18
107/06/05,0.96,0.96,0.92,0.92,114000,109060,-0.03,6
107/06/06,0.96,0.96,0.94,0.95,368000,349360,+0.03,6
107/06/07,0.96,0.98,0.95,0.95,583000,560680,0.00,9
107/06/08,0.98,0.98,0.97,0.97,300000,292000,+0.02,5
107/06/11,0.98,0.98,0.96,0.97,207000,199890,0.00,6
107/06/12,0.95,0.95,0.95,0.95,87000,82650,-0.02,2
107/06/13,0.99,1.04,0.99,1.01,367000,368820,+0.06,9
107/06/14,1.01,1.03,0.98,1.00,404000,410570,-0.01,12
107/06/15,0.97,0.97,0.96,0.96,30000,29000,-0.04,5
107/06/19,0.91,0.91,0.83,0.83,36000,31430,-0.13,7
107/06/20,0.83,0.85,0.83,0.85,122000,103360,+0.02,7
107/06/21,0.94,0.94,0.85,0.85,139000,128420,0.00,6
107/06/22,0.82,0.82,0.81,0.82,22000,17940,-0.03,3
107/06/25,0.85,0.85,0.82,0.84,40000,33300,+0.02,3
107/06/26,0.89,0.89,0.89,0.89,1000,890,+0.05,1
107/06/27,0.92,0.92,0.91,0.91,110000,100200,+0.02,3
107/06/28,0.90,0.91,0.90,0.91,151000,136010,0.00,7
107/06/29,0.92,0.95,0.92,0.95,67000,62600,+0.04,5
107/07/02,0.93,0.93,0.92,0.92,92000,85060,-0.03,4
107/07/03,0.93,0.93,0.93,0.93,20000,18600,+0.01,2
107/07/04,0.94,0.94,0.94,0.94,11000,10340,+0.01,3
107/07/05,0.90,0.91,0.85,0.85,32000,28450,-0.09,5
107/07/06,0.77,0.80,0.77,0.80,34000,26820,-0.05,3
107/07/09,0.78,0.78,0.78,0.78,20000,15600,-0.02,1
107/07/10,0.90,0.90,0.90,0.90,50000,45000,+0.12,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.01,1.01,1.00,1.00,31000,31300,+0.10,2
107/07/13,1.00,1.00,0.98,0.98,31000,30400,-0.02,2
107/07/16,0.96,0.96,0.96,0.96,5000,4800,-0.02,1
107/07/17,0.97,0.97,0.97,0.97,30000,29100,+0.01,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.93,0.93,0.93,0.93,48000,44640,-0.02,1
107/07/24,0.92,0.94,0.92,0.94,148000,138160,+0.01,3
107/07/25,0.98,0.99,0.98,0.99,125000,122550,+0.05,5
107/07/26,0.98,0.98,0.93,0.93,40000,37900,-0.06,6
107/07/27,0.91,0.99,0.91,0.99,75000,72450,+0.06,4
107/07/30,1.03,1.03,1.02,1.02,17000,17460,+0.03,3
107/07/31,0.99,0.99,0.96,0.96,62000,61210,-0.06,4
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.94,0.95,0.94,0.95,35000,32950,-0.01,3
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.92,0.93,0.92,0.93,13000,11990,-0.01,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.93,0.95,0.93,0.95,272000,255310,+0.02,4
107/08/09,0.96,0.98,0.96,0.96,387000,374620,+0.01,9
107/08/10,1.01,1.01,0.99,0.99,22000,22020,+0.03,3
107/08/13,0.94,0.97,0.93,0.93,21000,19950,-0.06,4
107/08/14,0.98,1.05,0.98,1.01,264000,261340,+0.08,10
107/08/15,1.03,1.09,1.03,1.07,281000,296050,+0.06,14
107/08/16,1.05,1.09,1.05,1.08,160000,168880,+0.01,6
107/08/17,1.08,1.08,1.06,1.07,191000,205200,-0.01,5
107/08/20,1.05,1.10,1.05,1.08,212000,226160,+0.01,5
107/08/21,1.08,1.08,1.05,1.05,120000,129150,-0.03,3
107/08/22,0.98,1.01,0.98,1.00,65000,64510,-0.05,3
107/08/23,0.96,0.99,0.94,0.99,29000,28050,-0.01,4
107/08/24,1.00,1.00,0.97,0.97,21000,20700,-0.02,2
107/08/27,0.96,1.15,0.96,1.12,112000,117740,+0.15,5
107/08/28,1.10,1.10,1.09,1.09,93000,101530,-0.03,4
107/08/29,1.02,1.03,1.02,1.03,12000,12260,-0.06,3
107/08/30,1.02,1.03,1.02,1.03,36000,36880,0.00,4
107/08/31,1.03,1.03,1.01,1.01,30000,30500,-0.02,3
107/09/03,1.01,1.01,1.01,1.01,15000,15150,0.00,2
107/09/04,0.98,1.00,0.98,1.00,67000,66700,-0.01,4
107/09/05,0.94,0.95,0.94,0.95,15000,14150,-0.05,2
107/09/06,0.87,0.87,0.87,0.87,18000,15660,-0.08,2
107/09/07,0.78,0.78,0.78,0.78,5000,3900,-0.09,1
107/09/10,0.76,0.76,0.65,0.65,78000,55030,-0.13,9
107/09/11,0.69,0.73,0.69,0.73,215000,156350,+0.08,8
107/09/12,0.73,0.74,0.73,0.74,200000,147500,+0.01,4
107/09/13,0.73,0.75,0.73,0.75,80000,59000,+0.01,2
107/09/14,0.80,0.80,0.80,0.80,10000,8000,+0.05,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
107/09/19,0.79,0.79,0.79,0.79,50000,39500,+0.04,1
107/09/20,0.72,0.72,0.72,0.72,10000,7200,-0.07,1
107/09/21,0.75,0.75,0.74,0.74,20000,14900,+0.02,2
107/09/25,0.83,0.84,0.81,0.81,80000,65500,+0.07,3
107/09/26,0.77,0.77,0.77,0.77,10000,7700,-0.04,1
107/09/27,0.75,0.82,0.75,0.82,65000,51100,+0.05,3
107/09/28,0.81,0.81,0.81,0.81,15000,12150,-0.01,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.81,0.81,0.79,0.79,30000,23900,-0.01,2
107/10/03,0.90,0.90,0.90,0.90,20000,18000,+0.11,2
107/10/04,0.83,0.83,0.79,0.79,30000,24200,-0.11,3
107/10/05,0.78,0.79,0.73,0.73,60000,45900,-0.06,5
107/10/08,0.72,0.74,0.72,0.74,26000,19120,+0.01,3
107/10/09,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
107/10/11,0.55,0.55,0.55,0.55,10000,5500,-0.16,1
107/10/12,0.55,0.56,0.55,0.56,20000,11100,+0.01,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.59,0.59,0.59,0.59,26000,15340,+0.02,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.30,0.30,0.30,0.30,10000,3000,-0.08,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.19,0.19,0.19,0.19,400000,76000,-0.01,8
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.18,0.18,0.18,0.18,70000,12600,-0.01,7
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.18,0.18,0.17,0.17,3000,530,0.00,2
107/11/20,0.13,0.13,0.13,0.13,470000,61100,-0.04,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
