106/11/23,1.20,1.33,1.20,1.33,1251000,1613940,0.12,29
106/11/24,1.36,1.36,1.19,1.20,1489000,1831910,-0.13,32
106/11/27,1.20,1.24,1.16,1.21,230000,278300,0.01,7
106/11/28,1.21,1.25,1.13,1.13,442000,532690,-0.08,16
106/11/29,1.13,1.13,1.06,1.06,404000,442160,-0.07,29
106/11/30,1.08,1.16,1.08,1.12,225000,250090,0.06,28
106/12/01,1.14,1.15,1.00,1.09,664000,732020,-0.03,22
106/12/04,1.15,1.61,1.15,1.58,3336000,4550710,0.49,115
106/12/05,1.59,1.74,1.28,1.28,2690000,4079480,-0.30,126
106/12/06,1.27,1.27,0.97,1.00,821000,932840,-0.28,46
106/12/07,1.07,1.12,0.98,1.08,1434000,1535040,0.08,43
106/12/08,1.16,1.30,1.14,1.25,1018000,1226750,0.17,34
106/12/11,1.25,1.25,1.12,1.13,456000,529660,-0.12,20
106/12/12,1.24,1.30,1.20,1.20,38000,47410,0.07,7
106/12/13,1.16,1.29,1.16,1.24,789000,964490,0.04,29
106/12/14,1.24,1.32,1.17,1.17,970000,1229100,-0.07,18
106/12/15,1.14,1.23,1.11,1.20,833000,984550,0.03,41
106/12/18,1.25,1.33,1.21,1.26,918000,1148220,0.06,34
106/12/19,1.29,1.29,1.20,1.27,710000,897720,0.01,31
106/12/20,1.26,1.30,1.19,1.19,304000,379310,-0.08,14
106/12/21,1.17,1.23,1.17,1.19,459000,547260,0.00,13
106/12/22,1.18,1.18,1.11,1.11,183000,206610,-0.08,8
106/12/25,1.09,1.20,1.09,1.20,479000,547480,0.09,15
106/12/26,1.26,1.45,1.23,1.34,1401000,1848380,0.14,73
106/12/27,1.51,2.01,1.50,2.01,1565000,2766230,0.67,96
106/12/28,2.11,2.11,1.94,2.01,1123000,2262400,0.00,65
106/12/29,1.99,2.30,1.72,1.74,786000,1643780,-0.27,47
107/01/02,1.93,1.94,1.64,1.67,558000,989640,-0.07,31
107/01/03,1.73,1.74,1.54,1.56,1008000,1603010,-0.11,37
107/01/04,1.61,1.75,1.51,1.51,1040000,1685560,-0.05,44
107/01/05,1.54,1.60,1.50,1.60,1013000,1559980,0.09,32
107/01/08,1.65,1.82,1.58,1.71,1356000,2319590,0.11,36
107/01/09,1.72,1.86,1.67,1.82,2299000,4062820,0.11,77
107/01/10,1.80,1.85,1.63,1.68,2119000,3634700,-0.14,57
107/01/11,1.63,1.69,1.50,1.50,574000,927540,-0.18,21
107/01/12,1.55,1.65,1.51,1.51,532000,833250,0.01,16
107/01/15,1.54,1.54,1.38,1.38,328000,485780,-0.13,20
107/01/16,1.36,1.40,1.29,1.32,218000,297200,-0.06,5
107/01/17,1.37,1.45,1.36,1.40,439000,618790,0.08,18
107/01/18,1.44,1.45,1.35,1.35,247000,351290,-0.05,12
107/01/19,1.30,1.30,1.19,1.19,310000,376110,-0.16,8
107/01/22,1.16,1.29,1.12,1.25,195000,238900,0.06,12
107/01/23,1.30,1.30,1.16,1.16,179000,228790,-0.09,9
107/01/24,1.15,1.20,1.12,1.18,151000,177140,0.02,5
107/01/25,1.19,1.28,1.19,1.24,378000,471590,0.06,8
107/01/26,1.28,1.36,1.28,1.31,902000,1188810,0.07,26
107/01/29,1.31,1.43,1.27,1.41,1094000,1450250,0.10,41
107/01/30,1.35,1.40,1.17,1.17,369000,495870,-0.24,21
107/01/31,1.00,1.02,0.99,0.99,80000,80100,-0.18,3
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.10,1.10,1.05,1.05,105000,115250,0.00,2
107/02/05,0.92,0.92,0.88,0.89,615000,553550,-0.16,7
107/02/06,0.65,0.65,0.56,0.59,171000,106240,-0.30,5
107/02/07,0.73,0.83,0.70,0.70,293000,230370,0.11,20
107/02/08,0.71,0.71,0.65,0.68,177000,121880,-0.02,8
107/02/09,0.61,0.69,0.61,0.69,141000,94230,0.01,5
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.71,0.75,0.69,0.75,156000,110110,0.00,17
107/02/22,0.69,0.69,0.65,0.67,87000,58480,-0.08,5
107/02/23,0.73,0.80,0.73,0.79,520000,401780,0.12,9
107/02/26,0.84,0.98,0.84,0.95,1252000,1127960,0.16,25
107/02/27,0.90,1.06,0.87,0.97,991000,918700,0.02,22
107/03/01,0.87,1.06,0.86,1.05,861000,826040,0.08,18
107/03/02,0.96,1.00,0.89,0.89,786000,763500,-0.16,13
107/03/05,0.78,0.78,0.77,0.77,103000,79340,-0.12,2
107/03/06,0.77,0.78,0.74,0.74,110000,81780,-0.03,3
107/03/07,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
107/03/08,0.70,0.70,0.69,0.69,35000,24320,-0.02,2
107/03/09,0.70,0.76,0.70,0.76,150000,107830,0.07,6
107/03/12,0.73,0.87,0.70,0.87,767000,624840,0.11,23
