107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.76,0.76,0.76,0.76,199000,151240,+0.09,1
107/01/30,0.73,0.73,0.73,0.73,199000,145270,-0.03,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.37,0.39,0.37,0.39,209000,81310,-0.21,2
107/02/07,0.43,0.43,0.43,0.43,209000,89870,+0.04,1
107/02/08,0.48,0.53,0.48,0.53,520000,266200,+0.10,7
107/02/09,0.40,0.43,0.40,0.43,320000,131000,-0.10,3
107/02/12,0.51,0.51,0.51,0.51,200000,102000,+0.08,1
107/02/21,0.59,0.59,0.59,0.59,10000,5900,+0.08,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.63,0.63,0.63,0.63,129000,81270,+0.04,2
107/02/26,0.67,0.76,0.67,0.71,904000,639540,+0.08,16
107/02/27,0.73,0.73,0.65,0.65,949000,657190,-0.06,7
107/03/01,0.58,0.70,0.58,0.68,846000,552720,+0.03,7
107/03/02,0.62,0.62,0.60,0.62,780000,480940,-0.06,5
107/03/05,0.62,0.67,0.62,0.63,224000,141190,+0.01,5
107/03/06,0.67,0.68,0.65,0.65,202000,133940,+0.02,3
107/03/07,0.60,0.61,0.60,0.61,136000,81960,-0.04,3
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.53,0.53,0.53,0.53,100000,53000,+0.01,1
107/03/14,0.53,0.53,0.53,0.53,200000,106000,0.00,3
107/03/15,0.56,0.56,0.56,0.56,5000,2800,+0.03,1
107/03/16,0.56,0.60,0.55,0.55,171000,97180,-0.01,5
107/03/19,0.61,0.61,0.56,0.57,189000,111170,+0.02,3
107/03/20,0.50,0.50,0.50,0.50,180000,90000,-0.07,1
107/03/21,0.52,0.52,0.50,0.50,213000,110100,0.00,2
107/03/22,0.51,0.52,0.51,0.52,265000,135810,+0.02,2
107/03/23,0.40,0.41,0.37,0.39,1031000,409830,-0.13,8
107/03/26,0.34,0.35,0.33,0.35,1116000,381800,-0.04,13
107/03/27,0.36,0.38,0.36,0.37,848000,313260,+0.02,9
107/03/28,0.36,0.40,0.36,0.36,2272000,820320,-0.01,10
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.31,0.31,0.31,0.31,60000,18600,-0.05,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.34,0.34,0.34,0.34,10000,3400,+0.02,1
107/04/12,0.43,0.43,0.43,0.43,10000,4300,+0.09,1
107/04/13,0.42,0.42,0.42,0.42,199000,83580,-0.01,1
107/04/16,0.43,0.43,0.43,0.43,199000,85570,+0.01,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.35,0.35,0.35,0.35,5000,1750,0.00,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.26,0.26,0.26,0.26,3000,780,-0.06,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.21,0.21,0.21,0.21,2000,420,-0.03,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.27,0.27,0.27,0.27,150000,40500,+0.07,3
107/05/10,0.25,0.25,0.25,0.25,100000,25000,-0.02,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.22,0.22,0.22,0.22,180000,39600,-0.01,2
107/05/22,0.21,0.21,0.21,0.21,70000,14700,-0.01,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.19,0.19,0.18,0.18,100000,18500,+0.02,3
107/06/01,0.23,0.23,0.23,0.23,10000,2300,+0.05,1
107/06/04,0.17,0.18,0.17,0.18,15000,2600,-0.05,2
107/06/05,0.17,0.17,0.17,0.17,90000,15300,-0.01,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.30,0.35,0.29,0.29,242000,79000,+0.10,10
107/06/11,0.28,0.35,0.28,0.30,159000,46750,+0.01,8
107/06/12,0.29,0.29,0.29,0.29,68000,19720,-0.01,2
107/06/13,0.27,0.42,0.27,0.33,609000,220240,+0.04,21
107/06/14,0.33,0.33,0.30,0.30,330000,103220,-0.03,8
107/06/15,0.32,0.32,0.28,0.28,464000,136660,-0.02,6
107/06/19,0.23,0.23,0.21,0.21,192000,43180,-0.07,5
107/06/20,0.20,0.20,0.15,0.17,170000,29100,-0.04,8
107/06/21,0.20,0.20,0.17,0.17,140000,27300,0.00,6
107/06/22,0.14,0.14,0.14,0.14,20000,2800,-0.03,1
107/06/25,0.16,0.16,0.15,0.15,40000,6100,+0.01,3
107/06/26,0.12,0.13,0.11,0.13,40000,4700,-0.02,3
107/06/27,0.14,0.14,0.14,0.14,20000,2800,+0.01,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.06,0.06,0.06,0.06,1000,60,-0.02,1
107/07/05,0.04,0.04,0.04,0.04,121000,4840,-0.02,2
107/07/06,0.05,0.05,0.05,0.05,100000,5000,+0.01,2
107/07/09,0.05,0.05,0.05,0.05,99000,4950,0.00,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.04,0.05,0.04,0.05,205000,9260,0.00,3
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.03,0.03,0.03,0.03,360000,10800,-0.01,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.02,0.02,0.02,0.02,8000,160,-0.01,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
