107/04/11,1.13,1.13,0.97,1.01,80000,81200,-0.11,3
107/04/12,1.03,1.03,1.03,1.03,50000,51500,+0.02,1
107/04/13,1.13,1.13,1.09,1.09,77000,86010,+0.06,3
107/04/16,1.12,1.13,1.09,1.09,117000,129920,0.00,7
107/04/17,1.03,1.03,1.03,1.03,50000,51500,-0.06,1
107/04/18,1.00,1.00,1.00,1.00,30000,30000,-0.03,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.99,0.99,0.97,0.97,20000,19600,-0.04,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.82,0.82,0.82,0.82,50000,41000,-0.08,1
107/04/25,0.79,0.81,0.79,0.81,50000,39900,-0.01,3
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.81,0.81,0.81,0.81,18000,14580,+0.10,1
107/05/02,0.87,0.90,0.87,0.90,120000,105000,+0.09,3
107/05/03,0.89,0.90,0.86,0.90,100000,88600,0.00,8
107/05/04,0.93,0.97,0.93,0.96,232000,222160,+0.06,5
107/05/07,0.96,1.00,0.93,1.00,322000,311460,+0.04,11
107/05/08,0.98,0.98,0.95,0.97,238000,231100,-0.03,4
107/05/09,0.97,0.97,0.97,0.97,100000,97000,0.00,1
107/05/10,1.02,1.02,1.02,1.02,100000,102000,+0.05,1
107/05/11,1.08,1.09,0.98,0.98,168000,174280,-0.04,14
107/05/14,0.94,1.02,0.94,1.01,230000,229380,+0.03,6
107/05/15,1.02,1.15,1.01,1.15,608000,668380,+0.14,12
107/05/16,1.16,1.16,1.10,1.10,437000,490280,-0.05,15
107/05/17,1.15,1.17,1.09,1.09,456000,511440,-0.01,9
107/05/18,1.08,1.08,1.00,1.00,236000,243390,-0.09,15
107/05/21,1.00,1.24,1.00,1.24,472000,518210,+0.24,19
107/05/22,1.22,1.46,1.20,1.37,1655000,2220390,+0.13,60
107/05/23,1.38,1.43,1.26,1.27,770000,1038710,-0.10,39
107/05/24,1.35,1.55,1.35,1.55,595000,836040,+0.28,13
107/05/25,1.39,1.50,1.39,1.44,241000,343290,-0.11,16
107/05/28,1.50,1.57,1.49,1.54,342000,520700,+0.10,9
107/05/29,1.53,1.60,1.50,1.50,868000,1335880,-0.04,14
107/05/30,1.43,1.45,1.38,1.38,465000,655250,-0.12,9
107/05/31,1.50,1.52,1.25,1.26,155000,206850,-0.12,8
107/06/01,1.29,1.30,1.18,1.23,393000,486480,-0.03,11
107/06/04,1.33,1.42,1.31,1.31,644000,880160,+0.08,19
107/06/05,1.36,1.40,1.32,1.40,407000,555790,+0.09,7
107/06/06,1.34,1.41,1.33,1.41,302000,414560,+0.01,8
107/06/07,1.38,1.44,1.36,1.41,196000,274290,0.00,12
107/06/08,1.35,1.35,1.25,1.25,488000,638180,-0.16,14
107/06/11,1.23,1.23,1.23,1.23,216000,265680,-0.02,2
107/06/12,1.24,1.24,1.24,1.24,116000,143840,+0.01,2
107/06/13,1.19,1.19,1.19,1.19,103000,122570,-0.05,2
107/06/14,1.21,1.22,1.21,1.21,240000,291400,+0.02,3
107/06/15,1.19,1.32,1.17,1.29,361000,451360,+0.08,14
107/06/19,0.91,0.92,0.90,0.92,362000,330120,-0.37,8
107/06/20,0.86,0.86,0.74,0.83,112000,91020,-0.09,8
107/06/21,0.90,0.92,0.89,0.92,312000,286680,+0.09,6
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.77,0.77,0.76,0.76,260000,199600,-0.08,2
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.74,0.74,0.74,0.74,43000,31820,+0.03,1
107/07/03,0.71,0.71,0.71,0.71,43000,30530,-0.03,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.55,0.55,0.55,0.55,20000,11000,+0.07,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.72,0.84,0.72,0.84,366000,291640,+0.22,7
107/07/16,0.76,0.76,0.73,0.75,366000,271470,-0.09,10
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.76,0.77,0.74,0.74,210000,160400,+0.02,3
107/07/20,0.78,0.80,0.76,0.76,210000,162170,+0.02,11
107/07/23,0.59,0.59,0.57,0.57,290000,166100,-0.19,4
107/07/24,0.54,0.56,0.54,0.56,70000,39000,-0.01,3
107/07/25,0.57,0.57,0.55,0.55,110000,62500,-0.01,3
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.55,0.55,0.55,0.55,10000,5500,+0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.50,0.50,0.50,0.50,20000,10000,-0.02,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.56,0.58,0.56,0.58,151000,85580,+0.03,2
107/08/03,0.52,0.53,0.52,0.53,129000,68080,-0.05,2
107/08/06,0.42,0.43,0.42,0.43,20000,8500,-0.10,2
107/08/07,0.49,0.55,0.49,0.55,210000,109500,+0.12,3
107/08/08,0.52,0.52,0.52,0.52,205000,106600,-0.03,3
107/08/09,0.56,0.56,0.54,0.54,31000,16940,+0.02,2
107/08/10,0.49,0.49,0.44,0.44,34000,15940,-0.10,9
107/08/13,0.34,0.34,0.34,0.34,50000,17000,-0.10,1
107/08/14,0.37,0.37,0.37,0.37,50000,18500,+0.03,1
107/08/15,0.32,0.32,0.32,0.32,50000,16000,-0.05,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.30,0.30,0.23,0.23,70000,19600,-0.08,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.11,0.11,0.11,0.11,650000,71500,-0.01,4
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.16,0.17,0.16,0.17,2000,330,+0.05,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.16,0.16,0.16,0.16,120000,19200,0.00,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.14,0.15,0.14,0.15,2000,290,+0.02,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.05,0.05,0.05,0.05,29000,1450,-0.01,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
