106/12/29,0.86,0.87,0.86,0.87,30000,26000,+0.06,3
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.88,0.96,0.88,0.96,406000,372880,+0.12,8
107/01/04,0.96,1.03,0.91,1.03,426000,400770,+0.07,21
107/01/05,1.10,1.12,1.10,1.12,212000,235250,+0.09,6
107/01/08,1.05,1.05,1.00,1.00,198000,203260,-0.12,8
107/01/09,1.03,1.08,1.02,1.08,271000,280880,+0.08,8
107/01/10,1.04,1.04,1.02,1.03,247000,255010,-0.05,11
107/01/11,1.01,1.01,1.00,1.00,82000,82790,-0.03,2
107/01/12,1.05,1.05,1.02,1.02,220000,228970,+0.02,4
107/01/15,1.01,1.02,1.01,1.02,204000,206820,0.00,5
107/01/16,1.02,1.07,1.02,1.07,315000,330930,+0.05,6
107/01/17,1.06,1.07,1.05,1.07,237000,251790,0.00,8
107/01/18,1.11,1.15,1.11,1.15,185000,207950,+0.08,5
107/01/19,1.10,1.12,1.10,1.11,213000,235230,-0.04,10
107/01/22,1.31,1.41,1.31,1.41,60000,79850,+0.30,3
107/01/23,1.52,1.52,1.49,1.49,60000,90900,+0.08,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.10,1.10,1.10,1.10,10000,11000,-0.06,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.00,1.00,1.00,1.00,10000,10000,-0.06,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.83,0.83,0.77,0.77,20000,16000,-0.22,2
107/02/07,0.89,0.89,0.89,0.89,10000,8900,+0.12,1
107/02/08,0.90,0.90,0.90,0.90,10000,9000,+0.01,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.85,0.87,0.85,0.87,262000,225130,+0.10,5
107/02/22,0.81,0.84,0.80,0.84,263000,217070,-0.03,8
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.88,0.90,0.88,0.90,380000,339400,+0.08,7
107/02/27,0.91,0.91,0.85,0.85,392000,354700,-0.05,8
107/03/01,0.82,0.83,0.82,0.83,20000,16500,-0.02,2
107/03/02,0.81,0.81,0.80,0.80,27000,21770,-0.03,2
107/03/05,0.78,0.78,0.72,0.72,69000,52800,-0.08,4
107/03/06,0.69,0.70,0.68,0.70,138000,95000,-0.02,5
107/03/07,0.67,0.69,0.66,0.69,157000,105130,-0.01,5
107/03/08,0.72,0.72,0.72,0.72,31000,22320,+0.03,2
107/03/09,0.79,0.85,0.79,0.84,105000,86350,+0.12,5
107/03/12,0.96,1.00,0.92,1.00,141000,137000,+0.16,5
107/03/13,0.94,0.99,0.94,0.99,85000,80800,-0.01,3
107/03/14,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
107/03/15,0.85,0.88,0.85,0.88,40000,34500,-0.09,3
107/03/16,0.95,0.99,0.95,0.99,167000,160050,+0.11,5
107/03/19,0.96,0.98,0.96,0.98,137000,132120,-0.01,6
107/03/20,0.89,0.90,0.89,0.89,40000,35700,-0.09,4
107/03/21,0.92,0.92,0.92,0.92,10000,9200,+0.03,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.83,0.83,0.83,0.83,25000,20750,+0.05,1
107/03/28,0.83,0.83,0.83,0.83,10000,8300,0.00,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.79,0.79,0.79,0.79,20000,15800,-0.02,2
107/03/31,0.73,0.73,0.66,0.67,90000,61200,-0.12,10
107/04/02,0.64,0.64,0.64,0.64,15000,9600,-0.03,2
107/04/03,0.67,0.67,0.67,0.67,11000,7370,+0.03,2
107/04/09,0.65,0.65,0.65,0.65,25000,16250,-0.02,2
107/04/10,0.72,0.72,0.72,0.72,27000,19440,+0.07,2
107/04/11,0.72,0.78,0.72,0.73,108000,80820,+0.01,8
107/04/12,0.68,0.68,0.67,0.68,31000,21010,-0.05,4
107/04/13,0.75,0.80,0.75,0.80,36000,27920,+0.12,3
107/04/16,0.73,0.78,0.73,0.73,298000,222990,-0.07,29
107/04/17,0.73,0.73,0.73,0.73,21000,15330,0.00,2
107/04/18,0.69,0.69,0.66,0.66,674000,456540,-0.07,68
107/04/19,0.75,1.01,0.75,1.01,104000,88800,+0.35,7
107/04/20,0.87,0.95,0.87,0.87,62000,55300,-0.14,7
107/04/23,0.95,0.99,0.92,0.92,70000,67500,+0.05,7
107/04/24,1.00,1.01,0.83,0.83,237000,216410,-0.09,24
107/04/25,0.74,0.82,0.70,0.81,205000,157000,-0.02,9
107/04/26,0.84,0.87,0.76,0.76,348000,277710,-0.05,13
107/04/27,0.76,0.77,0.76,0.77,38000,28960,+0.01,3
107/04/30,0.75,0.75,0.75,0.75,76000,57000,-0.02,2
107/05/02,0.78,0.87,0.78,0.87,227000,181340,+0.12,10
107/05/03,0.89,0.95,0.86,0.89,822000,750020,+0.02,40
107/05/04,0.86,0.87,0.75,0.75,109000,90660,-0.14,5
107/05/07,0.90,0.90,0.90,0.90,22000,19800,+0.15,1
107/05/08,1.05,1.17,1.05,1.17,215000,249350,+0.27,6
107/05/09,1.19,1.19,1.08,1.10,1976000,2192500,-0.07,11
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.22,1.22,1.22,1.22,20000,24400,+0.11,1
107/05/14,1.27,1.27,1.27,1.27,20000,25400,+0.05,2
107/05/15,1.42,1.42,1.42,1.42,20000,28400,+0.15,1
107/05/16,1.80,1.80,1.80,1.80,10000,18000,+0.38,1
107/05/17,1.82,1.82,1.71,1.71,60000,104400,-0.09,6
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.44,1.46,1.44,1.46,60000,86800,-0.31,4
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,2.01,2.20,2.01,2.20,50000,104700,+0.28,4
107/05/30,2.04,2.04,2.04,2.04,10000,20400,-0.16,2
107/05/31,2.30,2.57,2.29,2.32,52000,124840,+0.28,6
107/06/01,2.36,2.38,2.17,2.17,50000,113700,-0.15,5
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.73,1.73,1.73,1.73,2000,3460,-0.23,1
107/06/11,2.17,2.17,2.17,2.17,10000,21700,+0.44,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,1.50,1.50,1.50,1.50,40000,60000,-0.17,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.58,1.58,1.58,1.58,10000,15800,+0.21,1
