106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.92,0.92,0.92,0.92,100000,92000,0.00,1
106/11/28,0.86,0.86,0.86,0.86,100000,86000,-0.06,1
106/11/29,0.98,1.01,0.89,0.89,491000,473530,+0.03,16
106/11/30,0.87,0.91,0.86,0.87,715000,627930,-0.02,15
106/12/01,0.88,0.88,0.84,0.87,572000,496290,0.00,15
106/12/04,0.86,0.87,0.84,0.86,763000,651610,-0.01,17
106/12/05,0.85,0.98,0.85,0.91,1457000,1332560,+0.05,37
106/12/06,0.88,0.89,0.81,0.81,1049000,893820,-0.10,20
106/12/07,0.83,0.83,0.81,0.81,497000,406880,0.00,12
106/12/08,0.74,0.74,0.52,0.59,2072000,1227530,-0.22,33
106/12/11,0.59,0.60,0.57,0.60,878000,518600,+0.01,16
106/12/12,0.59,0.71,0.56,0.68,1486000,939910,+0.08,30
106/12/13,0.67,0.70,0.67,0.68,1181000,799370,0.00,32
106/12/14,0.68,0.68,0.65,0.65,453000,301790,-0.03,9
106/12/15,0.63,0.63,0.63,0.63,94000,59220,-0.02,1
106/12/18,0.63,0.65,0.63,0.64,136000,86280,+0.01,7
106/12/19,0.67,0.67,0.66,0.66,55000,36600,+0.02,4
106/12/20,0.65,0.68,0.65,0.67,138000,91190,+0.01,6
106/12/21,0.72,0.79,0.72,0.73,867000,648930,+0.06,25
106/12/22,0.74,0.77,0.74,0.75,344000,256690,+0.02,9
106/12/25,0.75,0.76,0.69,0.69,194000,145340,-0.06,9
106/12/26,0.68,0.68,0.59,0.59,115000,69020,-0.10,3
106/12/27,0.62,0.63,0.62,0.63,100000,62400,+0.04,7
106/12/28,0.63,0.63,0.61,0.61,40000,24640,-0.02,3
106/12/29,0.65,0.65,0.65,0.65,220000,143000,+0.04,5
107/01/02,0.66,0.66,0.62,0.64,230000,148540,-0.01,8
107/01/03,0.72,0.72,0.68,0.68,15000,10350,+0.04,5
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.59,0.61,0.59,0.61,130000,78900,+0.01,5
107/01/09,0.64,0.64,0.55,0.56,357000,210870,-0.05,12
107/01/10,0.58,0.63,0.56,0.63,105000,59750,+0.07,6
107/01/11,0.53,0.53,0.52,0.52,60000,31500,-0.11,2
107/01/12,0.52,0.52,0.52,0.52,60000,31200,0.00,2
107/01/15,0.57,0.60,0.57,0.60,250000,147000,+0.08,3
107/01/16,0.68,0.77,0.67,0.67,934000,677840,+0.07,22
107/01/17,0.62,0.62,0.57,0.57,1016000,596770,-0.10,25
107/01/18,0.59,0.59,0.59,0.59,94000,55460,+0.02,3
107/01/19,0.59,0.62,0.58,0.58,314000,186060,-0.01,9
107/01/22,0.59,0.59,0.53,0.54,327000,182920,-0.04,15
107/01/23,0.56,0.58,0.56,0.56,141000,79800,+0.02,7
107/01/24,0.54,0.56,0.54,0.56,65000,35350,0.00,3
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.57,0.58,0.56,0.58,164000,93220,+0.04,5
107/01/29,0.54,0.54,0.54,0.54,154000,83160,-0.04,3
107/01/30,0.52,0.52,0.52,0.52,3000,1560,-0.02,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.48,0.48,0.48,0.48,2000,960,+0.03,1
107/02/02,0.46,0.46,0.45,0.45,90000,41000,-0.03,2
107/02/05,0.39,0.40,0.39,0.40,30000,11900,-0.05,2
