106/09/25,1.09,1.14,0.98,1.10,370000,403520,+0.01,25
106/09/26,1.11,1.11,0.98,0.99,372000,390820,-0.11,30
106/09/27,1.03,1.08,1.02,1.08,204000,212330,+0.09,16
106/09/28,1.13,1.24,1.12,1.20,1682000,1992110,+0.12,86
106/09/29,1.24,1.28,1.19,1.21,463000,570750,+0.01,50
106/09/30,1.26,1.33,1.26,1.28,454000,589710,+0.07,47
106/10/02,1.29,1.32,1.24,1.29,284000,359520,+0.01,29
106/10/03,1.41,1.49,1.40,1.49,126000,180590,+0.20,15
106/10/05,1.45,1.48,1.41,1.48,85000,123150,-0.01,7
106/10/06,1.61,1.65,1.50,1.54,583000,904210,+0.06,41
106/10/11,1.53,1.64,1.52,1.64,131000,207470,+0.10,10
106/10/12,1.75,2.13,1.75,2.13,833000,1739700,+0.49,19
106/10/13,1.88,2.02,1.82,2.02,43000,82790,-0.11,6
106/10/16,---,---,---,---,0,0,---,0
106/10/17,2.02,2.02,1.92,1.92,74000,147530,-0.07,10
106/10/18,1.92,1.92,1.88,1.88,51000,96710,-0.04,4
106/10/19,2.22,2.22,2.08,2.08,50000,105400,+0.20,5
106/10/20,1.97,1.97,1.95,1.95,15000,29350,-0.13,2
106/10/23,2.03,2.10,2.03,2.10,22000,46060,+0.15,5
106/10/24,2.30,2.46,2.24,2.43,1285000,3080340,+0.33,28
106/10/25,2.45,2.60,2.42,2.60,58000,144420,+0.17,7
106/10/26,2.54,2.61,2.54,2.61,29000,74210,+0.01,4
106/10/27,2.25,2.25,1.96,1.98,629000,1266600,-0.63,25
106/10/30,2.16,2.16,1.65,2.15,252000,477560,+0.17,19
106/10/31,2.28,2.28,2.17,2.27,161000,361410,+0.12,14
106/11/01,2.33,2.58,2.31,2.58,162000,397160,+0.31,24
106/11/02,2.60,2.80,2.56,2.71,53000,139790,+0.13,17
106/11/03,2.80,3.10,2.80,3.10,85000,251570,+0.39,13
106/11/06,3.06,3.06,2.71,2.73,38000,106890,-0.37,12
106/11/07,2.60,2.64,2.60,2.64,5000,13060,-0.09,3
106/11/08,2.79,2.85,2.79,2.85,2000,5640,+0.21,2
106/11/09,2.97,2.97,2.67,2.69,28000,79970,-0.16,7
106/11/10,2.61,2.76,2.61,2.69,12000,32540,0.00,3
106/11/13,2.72,3.00,2.72,3.00,10000,27720,+0.31,3
106/11/14,2.86,2.87,2.86,2.87,4000,11450,-0.13,3
106/11/15,2.79,2.79,2.79,2.79,1000,2790,-0.08,1
106/11/16,2.91,2.95,2.91,2.95,3000,8770,+0.16,3
106/11/17,3.24,3.49,3.24,3.42,41000,137520,+0.47,8
106/11/20,3.63,3.66,3.10,3.10,51000,170120,-0.32,13
106/11/21,3.25,3.56,3.25,3.56,9000,30230,+0.46,3
106/11/22,3.37,3.50,3.35,3.36,13000,44140,-0.20,5
106/11/23,3.36,3.36,3.36,3.36,1000,3360,0.00,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,3.87,3.95,3.87,3.88,38000,148070,+0.29,7
106/11/30,3.71,3.71,3.68,3.68,39000,144380,-0.20,8
106/12/01,3.92,3.92,3.92,3.92,10000,39200,+0.24,1
106/12/04,3.73,3.73,3.73,3.73,6000,22380,-0.19,1
106/12/05,3.64,3.64,3.12,3.12,402000,1341440,-0.61,44
106/12/06,3.12,3.27,2.48,2.53,80000,208160,-0.59,10
106/12/07,2.61,2.72,2.61,2.72,55000,149050,+0.19,7
106/12/08,2.80,2.93,2.80,2.93,421000,1219400,+0.21,6
106/12/11,3.67,3.67,3.67,3.67,40000,146800,+0.74,2
106/12/12,4.28,4.43,4.12,4.22,85000,372910,+0.55,14
106/12/13,4.06,4.18,3.96,3.96,11000,44200,-0.26,6
106/12/14,3.45,3.62,3.27,3.30,98000,335680,-0.66,25
106/12/15,3.41,3.42,3.30,3.33,15000,50160,+0.03,7
106/12/18,3.15,3.76,3.15,3.75,26000,94590,+0.42,10
106/12/19,3.82,4.05,3.75,3.90,62000,244630,+0.15,12
106/12/20,4.04,4.05,3.83,3.83,37000,146340,-0.07,10
106/12/21,3.75,3.82,3.70,3.70,19000,71610,-0.13,8
106/12/22,3.66,3.66,3.54,3.54,2000,7200,-0.16,2
106/12/25,3.40,3.61,3.40,3.40,24000,84740,-0.14,8
106/12/26,3.27,3.27,3.00,3.02,12000,37740,-0.38,6
106/12/27,3.02,3.02,2.87,2.87,26000,77720,-0.15,5
106/12/28,3.04,3.23,3.04,3.23,6000,18430,+0.36,2
106/12/29,3.27,3.27,3.03,3.10,86000,261260,-0.13,5
107/01/02,3.00,3.00,3.00,3.00,31000,93000,-0.10,4
107/01/03,3.41,3.70,3.41,3.65,73000,253330,+0.65,7
107/01/04,3.65,3.65,3.65,3.65,1000,3650,0.00,1
107/01/05,3.97,3.97,3.64,3.64,19000,72550,-0.01,5
107/01/08,3.67,3.67,3.60,3.60,7000,25550,-0.04,2
107/01/09,3.52,3.52,3.15,3.15,15000,48170,-0.45,5
107/01/10,2.93,3.00,2.88,2.88,153000,449370,-0.27,19
107/01/11,2.83,2.84,2.83,2.83,15000,42480,-0.05,4
107/01/12,2.70,2.70,2.43,2.43,84000,210120,-0.40,14
107/01/15,2.48,2.63,2.48,2.57,15000,38590,+0.14,6
107/01/16,2.63,2.81,2.63,2.81,22000,60750,+0.24,3
107/01/17,---,---,---,---,0,0,---,0
107/01/18,2.94,3.00,2.94,3.00,23000,68220,+0.19,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,2.67,2.67,2.67,2.67,5000,13350,+0.09,1
107/01/23,2.60,2.60,2.60,2.60,5000,13000,-0.07,1
107/01/24,2.31,2.31,2.25,2.25,26000,59000,-0.35,4
107/01/25,2.43,2.43,2.24,2.24,17000,40000,-0.01,3
107/01/26,2.12,2.12,2.00,2.00,22000,45120,-0.24,4
107/01/29,2.25,2.25,2.25,2.25,1000,2250,+0.25,1
107/01/30,2.46,2.56,2.46,2.56,21000,52690,+0.31,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,2.61,2.61,2.61,2.61,40000,104400,+0.05,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,2.04,2.10,1.98,1.98,53000,108640,-0.49,4
107/02/07,2.30,2.30,2.20,2.20,20000,45000,+0.22,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,1.61,2.20,1.61,2.20,61000,126030,+0.19,5
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,2.56,2.56,2.56,2.56,1000,2560,+0.22,1
107/03/07,2.62,2.62,2.62,2.62,90000,235800,+0.06,1
107/03/08,2.67,2.85,2.67,2.85,73000,195450,+0.23,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,3.45,3.45,3.45,3.45,10000,34500,+0.63,1
107/03/13,3.75,3.85,3.75,3.85,71000,269950,+0.40,3
107/03/14,3.82,3.82,3.82,3.82,10000,38200,-0.03,2
107/03/15,3.95,3.95,3.95,3.95,3000,11850,+0.13,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
