107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.56,1.56,1.56,1.56,10000,15600,0.00,1
107/05/22,1.56,1.60,1.56,1.60,11000,17560,0.04,2
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.69,1.69,1.69,1.69,2000,3380,0.00,1
107/05/25,1.75,1.75,1.75,1.75,34000,59500,0.06,1
107/05/28,1.69,1.69,1.69,1.69,34000,57460,-0.06,1
107/05/29,1.56,1.56,1.56,1.56,10000,15600,-0.13,1
107/05/30,1.45,1.45,1.45,1.45,2000,2900,-0.11,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.52,1.52,1.52,1.52,10000,15200,0.00,1
107/06/04,1.74,1.77,1.73,1.77,51000,89080,0.25,3
107/06/05,1.75,1.75,1.75,1.75,51000,89250,-0.02,1
107/06/06,1.75,1.75,1.75,1.75,1000,1750,0.00,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,1.84,1.85,1.84,1.85,231000,425360,0.00,2
107/06/12,1.75,1.77,1.67,1.67,411000,706350,-0.18,6
107/06/13,1.65,1.65,1.60,1.65,175000,285250,-0.02,3
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,1.49,1.49,1.49,1.49,60000,89400,0.00,1
107/06/19,1.40,1.43,1.39,1.43,365000,508150,-0.06,4
107/06/20,1.39,1.39,1.35,1.36,1013000,1386710,-0.07,14
107/06/21,1.39,1.40,1.35,1.35,752000,1045820,-0.01,8
107/06/22,1.32,1.36,1.32,1.33,335000,450260,-0.02,6
107/06/25,1.32,1.32,1.31,1.31,413000,541040,-0.02,10
107/06/26,1.21,1.21,1.07,1.10,1639000,1832120,-0.21,34
107/06/27,1.11,1.19,1.07,1.09,1981000,2199630,-0.01,30
107/06/28,1.03,1.10,1.03,1.09,937000,990380,0.00,12
107/06/29,1.12,1.15,1.12,1.12,420000,473790,0.03,15
107/07/02,1.16,1.34,1.15,1.22,251000,310110,0.10,8
107/07/03,1.24,1.25,1.18,1.25,199000,239000,0.03,8
107/07/04,1.18,1.18,1.09,1.09,35000,39650,-0.16,4
107/07/05,1.01,1.01,0.81,0.83,662000,619660,-0.26,19
107/07/06,0.84,0.89,0.83,0.86,1018000,864930,0.03,11
107/07/09,0.87,0.89,0.82,0.82,617000,542520,-0.04,10
107/07/10,0.84,0.92,0.84,0.90,379000,337910,0.08,9
107/07/11,0.85,0.85,0.83,0.84,261000,218620,-0.06,5
107/07/12,0.91,0.98,0.91,0.97,248000,229400,0.13,7
107/07/13,0.97,0.98,0.97,0.98,79000,76730,0.01,3
107/07/16,0.95,0.95,0.95,0.95,209000,198550,-0.03,4
107/07/17,0.95,0.95,0.95,0.95,209000,198550,0.00,1
107/07/18,1.02,1.02,1.02,1.02,74000,75480,0.07,1
107/07/19,0.92,0.92,0.92,0.92,77000,70840,-0.10,2
107/07/20,0.90,0.90,0.90,0.90,6000,5400,-0.02,1
107/07/23,0.76,0.76,0.73,0.73,277000,206700,-0.17,6
107/07/24,0.62,0.62,0.51,0.51,659000,363470,-0.22,8
107/07/25,0.53,0.59,0.53,0.59,523000,288690,0.08,9
107/07/26,0.59,0.59,0.58,0.58,92000,54110,-0.01,6
107/07/27,0.70,0.70,0.64,0.64,71000,48660,0.06,4
107/07/30,0.58,0.58,0.54,0.54,62000,33900,-0.10,3
107/07/31,0.47,0.47,0.43,0.47,280000,124540,-0.07,8
107/08/01,0.62,0.76,0.62,0.70,197000,131440,0.23,15
107/08/02,0.74,0.75,0.66,0.68,838000,581910,-0.02,17
107/08/03,0.70,0.70,0.69,0.70,180000,125600,0.02,3
107/08/06,0.68,0.69,0.68,0.69,87000,59860,-0.01,4
107/08/07,0.71,0.73,0.71,0.73,144000,103930,0.04,4
107/08/08,0.73,0.75,0.73,0.75,169000,124370,0.02,4
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.69,0.69,0.69,0.69,20000,13800,0.00,1
107/08/13,0.55,0.57,0.51,0.52,432000,223770,-0.17,5
107/08/14,0.54,0.55,0.54,0.55,373000,204470,0.03,5
107/08/15,0.51,0.51,0.48,0.48,66000,32110,-0.07,7
107/08/16,0.36,0.36,0.36,0.36,182000,65520,-0.12,5
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.33,0.33,0.32,0.32,47000,15210,0.00,2
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.34,0.34,0.34,0.34,95000,32300,0.00,1
107/08/24,0.30,0.30,0.30,0.30,95000,28500,-0.04,1
107/08/27,0.30,0.30,0.30,0.30,75000,22500,0.00,2
107/08/28,0.30,0.37,0.30,0.35,95000,29780,0.05,4
107/08/29,0.36,0.39,0.36,0.39,2117000,764420,0.04,38
107/08/30,0.35,0.37,0.35,0.36,2156000,755650,-0.03,10
107/08/31,0.32,0.32,0.31,0.31,17000,5390,-0.05,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.32,0.32,0.32,0.32,1000,320,0.00,1
107/09/05,0.32,0.32,0.32,0.32,2000,640,0.00,1
