106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.49,1.65,1.49,1.65,2000,3140,+0.26,2
106/09/28,---,---,---,---,0,0,---,0
106/09/29,1.38,1.38,1.38,1.38,7000,9660,-0.21,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.70,1.70,1.70,1.70,5000,8500,+0.19,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.75,1.75,1.75,1.75,5000,8750,-0.07,1
106/10/12,1.97,1.97,1.97,1.97,5000,9850,+0.22,1
106/10/13,1.89,1.95,1.89,1.95,2000,3840,-0.02,2
106/10/16,2.02,2.02,1.93,1.93,911000,1801680,-0.02,12
106/10/17,1.99,1.99,1.97,1.97,71000,139890,+0.04,3
106/10/18,---,---,---,---,0,0,---,0
106/10/19,2.26,2.41,2.26,2.41,6000,13710,+0.40,2
106/10/20,2.44,2.44,2.44,2.44,6000,14640,+0.03,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.97,1.97,1.97,1.97,100000,197000,-0.11,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,2.90,2.91,2.90,2.91,5000,14530,+0.11,2
106/11/16,3.02,3.03,3.02,3.03,20000,60500,+0.12,2
106/11/17,3.01,3.02,3.01,3.02,30000,90400,-0.01,2
106/11/20,2.95,2.95,2.84,2.84,15000,43700,-0.18,2
106/11/21,3.11,3.31,3.11,3.31,40000,128800,+0.47,4
106/11/22,3.69,3.69,3.62,3.62,47000,173110,+0.31,4
106/11/23,3.27,3.27,3.27,3.27,10000,32700,-0.35,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,3.38,3.38,3.38,3.38,10000,33800,+0.20,1
106/11/28,3.21,3.21,3.21,3.21,10000,32100,-0.17,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,2.76,2.76,2.76,2.76,4000,11040,+0.05,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,3.08,3.08,3.08,3.08,10000,30800,+0.27,1
106/12/27,2.65,2.65,2.65,2.65,10000,26500,-0.43,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,3.62,3.66,3.62,3.66,4000,14520,+0.19,2
107/01/10,3.49,3.49,3.49,3.49,10000,34900,-0.17,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,3.40,3.40,3.40,3.40,10000,34000,-0.01,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,3.67,3.67,3.67,3.67,10000,36700,+0.05,1
107/01/23,4.37,4.37,4.37,4.37,10000,43700,+0.70,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
