107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.76,0.80,0.76,0.80,643000,503500,+0.07,14
107/05/18,0.81,0.81,0.75,0.76,655000,508210,-0.04,22
107/05/21,0.74,0.76,0.74,0.76,102000,76170,0.00,5
107/05/22,0.81,0.94,0.81,0.94,1099000,924570,+0.18,27
107/05/23,0.94,0.95,0.89,0.91,1043000,960390,-0.03,27
107/05/24,0.90,0.91,0.89,0.91,272000,245170,0.00,5
107/05/25,0.90,0.91,0.88,0.90,272000,244080,-0.01,11
107/05/28,0.86,0.86,0.86,0.86,100000,86000,-0.04,1
107/05/29,0.84,0.96,0.84,0.92,841000,736310,+0.06,35
107/05/30,0.86,0.95,0.85,0.91,909000,828280,-0.01,25
107/05/31,0.91,0.92,0.89,0.89,257000,233190,-0.02,11
107/06/01,0.89,0.92,0.88,0.92,278000,249010,+0.03,9
107/06/04,0.95,1.02,0.93,0.97,309000,302590,+0.05,12
107/06/05,0.94,1.02,0.92,1.02,560000,548600,+0.05,12
107/06/06,0.99,0.99,0.97,0.99,520000,513300,-0.03,10
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.89,0.89,0.89,0.89,100000,89000,+0.01,2
107/06/11,0.83,0.83,0.83,0.83,100000,83000,-0.06,2
107/06/12,0.79,0.84,0.79,0.83,424000,341140,0.00,7
107/06/13,0.87,0.87,0.82,0.84,467000,391940,+0.01,14
107/06/14,0.81,0.84,0.81,0.84,143000,118830,0.00,4
107/06/15,0.81,0.81,0.79,0.79,100000,80520,-0.05,3
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.69,0.69,0.69,0.69,87000,60030,0.00,1
107/06/22,0.69,0.69,0.69,0.69,87000,60030,0.00,1
107/06/25,0.66,0.66,0.66,0.66,100000,66000,-0.03,1
107/06/26,0.56,0.56,0.56,0.56,100000,56000,-0.10,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.71,0.72,0.71,0.72,257000,183870,+0.16,4
107/06/29,0.85,0.85,0.78,0.79,569000,463110,+0.07,26
107/07/02,0.75,0.75,0.72,0.73,302000,221070,-0.06,12
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.63,0.63,0.63,0.63,95000,59850,+0.04,1
107/07/06,0.59,0.59,0.55,0.58,223000,128290,-0.05,4
107/07/09,0.62,0.63,0.61,0.63,404000,248700,+0.05,9
107/07/10,0.58,0.58,0.55,0.57,276000,157020,-0.06,10
107/07/11,0.58,0.60,0.58,0.60,35000,20660,+0.03,3
107/07/12,0.57,0.57,0.56,0.56,35000,19900,-0.04,2
107/07/13,0.60,0.67,0.60,0.66,800000,500500,+0.10,14
107/07/16,0.66,0.68,0.65,0.68,1317000,870740,+0.02,20
107/07/17,0.66,0.66,0.64,0.65,527000,343150,-0.03,8
107/07/18,0.67,0.73,0.67,0.73,423000,295960,+0.08,7
107/07/19,0.69,0.74,0.68,0.72,703000,493870,-0.01,15
107/07/20,0.69,0.71,0.69,0.71,450000,316680,-0.01,9
107/07/23,0.67,0.67,0.67,0.67,169000,113230,-0.04,3
107/07/24,0.65,0.68,0.65,0.68,296000,196580,+0.01,7
107/07/25,0.69,0.77,0.68,0.77,674000,488470,+0.09,28
107/07/26,0.74,0.75,0.73,0.75,488000,359140,-0.02,22
107/07/27,0.75,0.95,0.75,0.95,1039000,852620,+0.20,37
107/07/30,1.05,1.10,0.89,0.89,1002000,1068520,-0.06,42
107/07/31,0.86,0.96,0.83,0.96,313000,284930,+0.07,18
107/08/01,0.94,1.16,0.92,1.05,978000,1020030,+0.09,38
107/08/02,1.15,1.15,1.06,1.09,897000,983540,+0.04,37
107/08/03,1.18,1.26,1.15,1.17,427000,518780,+0.08,27
107/08/06,1.17,1.17,1.09,1.09,234000,270880,-0.08,13
107/08/07,1.11,1.11,1.09,1.09,42000,46580,0.00,2
107/08/08,1.05,1.05,0.92,0.92,41000,41570,-0.17,8
107/08/09,0.88,0.95,0.81,0.81,221000,206650,-0.11,12
107/08/10,0.79,0.79,0.72,0.72,198000,156090,-0.09,9
107/08/13,0.70,0.76,0.63,0.73,254000,185330,+0.01,6
107/08/14,0.72,0.73,0.69,0.69,257000,184500,-0.04,16
107/08/15,0.60,0.60,0.60,0.60,1000,600,-0.09,1
107/08/16,0.51,0.51,0.51,0.51,2000,1020,-0.09,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.49,0.49,0.49,0.49,64000,31360,0.00,2
107/08/24,0.45,0.45,0.45,0.45,61000,27450,-0.04,1
107/08/27,0.44,0.46,0.44,0.46,72000,32980,+0.01,3
107/08/28,0.47,0.52,0.47,0.52,396000,196190,+0.06,7
107/08/29,0.50,0.50,0.49,0.49,326000,160040,-0.03,5
107/08/30,0.51,0.51,0.51,0.51,11000,5610,+0.02,1
107/08/31,0.47,0.47,0.47,0.47,11000,5170,-0.04,1
107/09/03,0.43,0.43,0.43,0.43,41000,17630,-0.04,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.42,0.43,0.42,0.42,321000,136320,0.00,5
107/09/06,0.40,0.40,0.39,0.39,317000,124070,-0.03,6
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.17,0.17,0.17,0.17,5000,850,-0.02,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.12,0.12,0.12,0.12,5000,600,-0.01,1
107/10/04,0.09,0.10,0.09,0.10,10000,950,-0.02,2
107/10/05,0.07,0.07,0.07,0.07,5000,350,-0.03,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
