107/01/30,1.18,1.21,1.18,1.21,287000,342530,-0.01,3
107/01/31,1.08,1.08,1.08,1.08,287000,309960,-0.13,2
107/02/01,1.30,1.32,1.30,1.30,168000,218600,0.22,5
107/02/02,1.25,1.27,1.21,1.21,150000,187600,-0.09,10
107/02/05,0.98,1.06,0.98,1.06,28000,28740,-0.15,3
107/02/06,0.94,0.94,0.75,0.75,27000,21780,-0.31,3
107/02/07,1.02,1.02,0.82,0.82,36000,32590,0.07,5
107/02/08,0.83,0.83,0.76,0.76,29000,22870,-0.06,3
107/02/09,0.78,0.78,0.78,0.78,5000,3900,0.02,1
107/02/12,0.90,0.90,0.90,0.90,8000,7200,0.12,3
107/02/21,1.15,1.15,1.11,1.12,15000,16830,0.22,5
107/02/22,1.11,1.11,1.08,1.09,110000,120610,-0.03,9
107/02/23,1.11,1.15,1.08,1.08,161000,181610,-0.01,7
107/02/26,1.18,1.22,1.17,1.19,586000,700680,0.11,15
107/02/27,1.28,1.29,1.18,1.18,661000,839160,-0.01,29
107/03/01,1.14,1.14,1.02,1.02,385000,426720,-0.16,21
107/03/02,0.97,1.02,0.97,1.00,162000,157590,-0.02,3
107/03/05,1.03,1.03,0.96,0.96,13000,12690,-0.04,2
107/03/06,1.10,1.10,1.07,1.08,157000,172500,0.12,4
107/03/07,1.09,1.10,1.08,1.08,57000,62570,0.00,3
107/03/08,1.12,1.23,1.12,1.20,726000,861590,0.12,14
107/03/09,1.25,1.29,1.22,1.26,829000,1051100,0.06,24
107/03/12,1.30,1.37,1.22,1.22,811000,1044550,-0.04,30
107/03/13,1.49,1.75,1.45,1.73,2152000,3410870,0.51,105
107/03/14,1.77,1.94,1.66,1.69,2234000,4023770,-0.04,159
107/03/15,1.80,1.80,1.70,1.80,807000,1417160,0.11,57
107/03/16,2.00,2.10,1.90,2.06,1743000,3499760,0.26,83
107/03/19,2.15,2.54,2.14,2.33,2185000,5120080,0.27,118
107/03/20,2.30,2.30,2.14,2.14,1017000,2248860,-0.19,81
