107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.81,0.84,0.80,0.84,316000,254970,+0.05,9
107/04/11,0.88,0.91,0.88,0.89,407000,364440,+0.05,8
107/04/12,0.85,0.85,0.85,0.85,158000,134300,-0.04,3
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.69,0.69,0.69,0.69,116000,80040,-0.01,1
107/04/19,0.69,0.71,0.69,0.71,746000,524680,+0.02,10
107/04/20,0.68,0.68,0.67,0.68,930000,630230,-0.03,10
107/04/23,0.64,0.64,0.62,0.62,383000,240620,-0.06,8
107/04/24,0.60,0.60,0.60,0.60,83000,49800,-0.02,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.52,0.52,0.52,0.52,166000,86320,0.00,1
107/04/30,0.48,0.50,0.48,0.50,830000,403380,-0.02,5
107/05/02,0.49,0.49,0.48,0.49,664000,323360,-0.01,8
107/05/03,0.51,0.51,0.51,0.51,166000,84660,+0.02,1
107/05/04,0.47,0.47,0.46,0.46,249000,115370,-0.05,2
107/05/07,0.45,0.45,0.45,0.45,83000,37350,-0.01,1
107/05/08,0.45,0.45,0.45,0.45,166000,74700,0.00,1
107/05/09,0.37,0.38,0.37,0.37,1328000,494680,-0.08,12
107/05/10,0.32,0.37,0.32,0.35,2075000,716910,-0.02,27
107/05/11,0.35,0.35,0.32,0.32,1089000,354160,-0.03,10
107/05/14,0.30,0.30,0.30,0.30,176000,52800,-0.02,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.32,0.32,0.32,0.32,166000,53120,+0.02,1
107/05/18,0.31,0.31,0.30,0.30,166000,50300,-0.02,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.31,0.31,0.31,0.31,166000,51460,0.00,1
107/05/31,0.31,0.31,0.31,0.31,166000,51460,0.00,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.31,0.31,0.31,0.31,125000,38750,0.00,1
107/06/07,0.33,0.35,0.33,0.34,342000,115430,+0.03,11
107/06/08,0.30,0.30,0.30,0.30,549000,164700,-0.04,5
107/06/11,0.28,0.28,0.28,0.28,332000,92960,-0.02,3
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.24,0.24,0.24,0.24,125000,30000,-0.01,1
107/06/15,0.26,0.26,0.25,0.25,125000,32250,+0.01,3
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.07,0.07,0.07,0.07,1000,70,0.00,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
