107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,4.34,4.34,4.34,4.34,4000,17360,0.00,1
107/07/02,4.27,4.27,4.27,4.27,4000,17080,-0.07,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,3.32,3.32,3.26,3.26,29000,95380,0.00,2
107/07/05,2.77,2.83,2.28,2.29,1518000,3588450,-0.97,28
107/07/06,2.42,2.94,2.12,2.94,4352000,10042920,0.65,76
107/07/09,2.68,2.68,2.26,2.26,2317000,5623480,-0.68,45
107/07/10,2.31,2.82,2.30,2.55,1584000,3951580,0.29,40
107/07/11,2.35,2.48,2.35,2.48,850000,2070180,-0.07,24
107/07/12,2.50,2.67,2.50,2.50,781000,2048730,0.02,20
107/07/13,2.55,2.94,2.55,2.94,1225000,3340260,0.44,31
107/07/16,3.29,3.80,3.20,3.20,1125000,4082070,0.26,34
107/07/17,2.53,2.55,1.98,1.98,256000,612850,-1.22,33
107/07/18,2.11,2.11,1.81,1.81,189000,364270,-0.17,15
107/07/19,1.69,1.69,1.62,1.63,121000,200010,-0.18,4
107/07/20,1.72,1.92,1.72,1.90,357000,647730,0.27,11
107/07/23,1.80,1.80,1.53,1.65,1073000,1756240,-0.25,16
107/07/24,1.69,1.74,1.65,1.68,591000,999690,0.03,20
107/07/25,1.75,1.99,1.74,1.82,842000,1610620,0.14,23
107/07/26,1.87,1.91,1.81,1.85,818000,1495550,0.03,17
107/07/27,1.89,2.02,1.89,2.02,201000,380150,0.17,2
107/07/30,2.20,2.30,2.20,2.26,232000,531380,0.24,5
107/07/31,2.08,2.08,1.96,1.98,234000,483960,-0.28,6
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,2.00,2.00,1.91,1.91,7000,13820,0.00,3
107/08/06,1.70,1.70,1.54,1.55,39000,60650,-0.36,6
107/08/07,1.61,1.61,1.55,1.57,357000,565550,0.02,10
107/08/08,1.62,1.70,1.57,1.57,429000,701330,0.00,15
107/08/09,1.46,1.50,1.36,1.50,548000,793460,-0.07,21
107/08/10,1.52,1.57,1.26,1.26,915000,1400860,-0.24,22
107/08/13,1.04,1.07,0.85,0.85,881000,882110,-0.41,27
107/08/14,0.88,0.90,0.70,0.85,2044000,1642940,0.00,44
107/08/15,0.78,0.84,0.70,0.70,2208000,1751610,-0.15,20
107/08/16,0.60,0.71,0.60,0.69,552000,364910,-0.01,16
