106/09/25,0.24,0.25,0.24,0.24,100000,24200,-0.06,7
106/09/26,0.25,0.25,0.24,0.24,60000,14500,0.00,6
106/09/27,0.24,0.25,0.24,0.24,190000,45900,0.00,5
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.27,0.27,0.27,0.27,115000,31050,+0.06,3
106/10/02,0.30,0.37,0.30,0.34,165000,55850,+0.07,7
106/10/03,0.36,0.36,0.34,0.35,370000,129600,+0.01,14
106/10/05,0.33,0.33,0.30,0.30,145000,46700,-0.05,9
106/10/06,0.30,0.30,0.30,0.30,20000,6000,0.00,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.33,0.33,0.30,0.30,50000,15600,0.00,2
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.31,0.31,0.30,0.30,43000,12930,+0.01,4
106/10/17,0.26,0.26,0.26,0.26,13000,3380,-0.04,2
106/10/18,0.24,0.24,0.22,0.22,40000,9000,-0.04,4
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.23,0.23,0.23,0.23,10000,2300,+0.02,1
106/10/24,0.29,0.40,0.29,0.40,32000,10980,+0.17,3
106/10/25,0.39,0.39,0.32,0.32,41000,14920,-0.08,6
106/10/26,0.32,0.33,0.32,0.33,24000,7820,+0.01,3
106/10/27,0.29,0.29,0.29,0.29,19000,5510,-0.04,2
106/10/30,0.27,0.27,0.23,0.24,27000,6720,-0.05,3
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.23,0.23,0.23,0.23,18000,4140,-0.01,2
106/11/02,0.23,0.23,0.23,0.23,10000,2300,0.00,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.19,0.19,0.19,0.19,8000,1520,0.00,1
106/11/09,0.17,0.17,0.15,0.15,26000,4100,-0.04,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.09,0.09,0.09,0.09,5000,450,-0.01,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.11,0.11,0.11,0.11,15000,1650,+0.02,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
