106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,2.20,2.20,2.20,2.20,20000,44000,0.00,1
106/12/28,2.21,2.27,2.21,2.23,507000,1128770,0.03,9
106/12/29,2.83,2.83,2.31,2.39,588000,1386360,0.16,20
107/01/02,2.34,2.34,2.29,2.29,105000,244210,-0.10,4
107/01/03,2.33,2.33,2.33,2.33,50000,116500,0.04,1
107/01/04,2.03,2.36,2.03,2.36,207000,446490,0.03,7
107/01/05,2.49,2.49,2.42,2.46,161000,395510,0.10,21
107/01/08,2.27,2.39,2.25,2.31,206000,481160,-0.15,8
107/01/09,2.33,2.72,2.32,2.62,530000,1282610,0.31,17
107/01/10,2.48,2.49,2.37,2.41,299000,736230,-0.21,15
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,2.59,2.64,2.43,2.43,251000,655430,0.00,7
107/01/15,2.40,2.54,2.31,2.49,405000,981830,0.06,13
107/01/16,2.47,2.60,2.47,2.53,300000,763610,0.04,22
107/01/17,2.38,2.38,2.32,2.34,112000,265880,-0.19,5
107/01/18,2.32,2.32,2.32,2.32,1000,2320,-0.02,1
107/01/19,2.28,2.28,2.28,2.28,1000,2280,-0.04,1
107/01/22,2.09,2.09,2.02,2.02,105000,215850,-0.26,3
107/01/23,2.05,2.10,2.03,2.10,358000,740280,0.08,13
107/01/24,2.12,2.12,2.05,2.12,359000,752230,0.02,13
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,2.05,2.05,1.98,1.98,100000,201500,0.00,2
107/01/30,1.94,2.18,1.94,2.11,335000,695100,0.13,7
107/01/31,2.07,2.11,2.00,2.06,182000,373820,-0.05,22
107/02/01,2.05,2.05,2.00,2.00,174000,351900,-0.06,8
107/02/02,1.98,2.03,1.98,2.03,88000,176140,0.03,2
107/02/05,1.75,1.78,1.75,1.75,188000,330500,-0.28,5
107/02/06,1.47,1.52,1.39,1.39,241000,350460,-0.36,7
107/02/07,1.46,1.50,1.46,1.46,84000,122840,0.07,4
107/02/08,1.49,1.65,1.49,1.60,733000,1138150,0.14,19
107/02/09,1.33,1.44,1.30,1.41,592000,795120,-0.19,24
107/02/12,1.51,1.51,1.42,1.42,14000,20150,0.01,3
107/02/21,1.49,1.58,1.49,1.57,596000,918880,0.15,12
107/02/22,1.56,1.56,1.53,1.53,500000,772180,-0.04,6
107/02/23,1.52,1.52,1.52,1.52,211000,320720,-0.01,4
107/02/26,1.56,1.58,1.52,1.54,146000,226620,0.02,5
107/02/27,1.64,1.88,1.64,1.88,1064000,1915040,0.34,23
107/03/01,1.88,1.92,1.77,1.83,1060000,1972580,-0.05,45
107/03/02,1.64,1.64,1.58,1.63,552000,887860,-0.20,25
107/03/05,1.66,1.66,1.59,1.59,21000,33740,-0.04,2
107/03/06,1.87,2.14,1.87,2.14,173000,350020,0.55,20
107/03/07,2.08,2.28,1.95,1.95,439000,940620,-0.19,28
107/03/08,2.03,2.26,2.02,2.11,399000,835980,0.16,30
107/03/09,2.06,2.08,1.95,1.95,195000,393190,-0.16,18
107/03/12,1.95,1.95,1.92,1.92,160000,309000,-0.03,4
107/03/13,1.93,2.10,1.93,1.96,470000,939610,0.04,13
107/03/14,1.75,1.91,1.75,1.89,189000,357610,-0.07,13
107/03/15,1.90,1.95,1.90,1.92,110000,214200,0.03,6
107/03/16,1.97,1.97,1.97,1.97,106000,208820,0.05,3
107/03/19,1.91,1.91,1.89,1.89,50000,94900,-0.08,3
107/03/20,2.00,2.38,2.00,2.31,641000,1414970,0.42,24
107/03/21,2.29,2.31,2.13,2.22,403000,913320,-0.09,16
107/03/22,2.35,2.52,2.18,2.18,288000,704500,-0.04,11
107/03/23,1.88,2.25,1.88,2.25,435000,876140,0.07,29
107/03/26,2.22,2.23,2.16,2.16,238000,522100,-0.09,15
107/03/27,2.27,2.31,2.23,2.23,141000,321830,0.07,5
107/03/28,2.08,2.22,2.08,2.22,171000,373980,-0.01,8
107/03/29,2.42,2.81,2.39,2.41,510000,1297140,0.19,32
107/03/30,2.38,2.38,2.06,2.06,113000,253940,-0.35,6
107/03/31,2.20,2.22,2.10,2.14,233000,505120,0.08,6
107/04/02,2.18,2.18,2.15,2.15,139000,302180,0.01,4
107/04/03,2.13,2.13,2.11,2.11,52000,109760,-0.04,3
107/04/09,2.10,2.27,2.08,2.25,321000,707580,0.14,12
107/04/10,2.62,2.62,2.35,2.35,272000,684510,0.10,33
107/04/11,2.40,2.60,2.40,2.60,64000,158900,0.25,4
107/04/12,2.59,2.59,2.59,2.59,61000,157990,-0.01,2
107/04/13,2.39,2.41,2.32,2.32,305000,732500,-0.27,6
107/04/16,2.33,2.33,2.33,2.33,1000,2330,0.01,1
107/04/17,2.22,2.22,2.18,2.18,15000,32900,-0.15,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,2.21,2.24,2.21,2.24,150000,333500,0.00,3
107/04/20,2.12,2.12,2.10,2.10,100000,211000,-0.14,3
107/04/23,2.16,2.23,2.16,2.23,210000,462000,0.13,6
107/04/24,2.16,2.16,1.93,1.97,186000,379710,-0.26,9
107/04/25,1.94,1.94,1.81,1.86,25000,46950,-0.11,5
107/04/26,1.88,1.88,1.53,1.58,741000,1236590,-0.28,32
107/04/27,1.63,1.66,1.57,1.66,685000,1104080,0.08,12
107/04/30,1.62,1.74,1.62,1.71,227000,381420,0.05,16
107/05/02,1.76,1.98,1.76,1.93,568000,1048110,0.22,26
107/05/03,1.84,2.01,1.83,1.94,786000,1526720,0.01,47
107/05/04,2.01,2.01,1.90,1.92,170000,329950,-0.02,11
107/05/07,1.91,2.01,1.87,1.97,573000,1110630,0.05,23
107/05/08,1.98,2.18,1.98,2.04,917000,1883920,0.07,44
107/05/09,2.05,2.10,1.96,1.96,657000,1338150,-0.08,35
107/05/10,2.03,2.09,2.03,2.08,207000,425650,0.12,15
107/05/11,1.91,1.95,1.66,1.68,699000,1230830,-0.40,20
107/05/14,1.68,1.68,1.61,1.62,410000,660550,-0.06,4
107/05/15,1.60,1.70,1.60,1.60,213000,355120,-0.02,12
107/05/16,1.58,1.66,1.58,1.59,562000,904010,-0.01,21
107/05/17,1.60,1.64,1.55,1.60,491000,782270,0.01,30
107/05/18,1.60,1.60,1.56,1.56,100000,158600,-0.04,7
107/05/21,1.54,1.56,1.54,1.56,55000,85700,0.00,2
107/05/22,1.58,1.58,1.58,1.58,12000,18960,0.02,3
107/05/23,1.48,1.48,1.31,1.38,49000,69290,-0.20,11
