106/11/24,1.34,1.34,1.31,1.32,760000,1012600,-0.20,10
106/11/27,1.33,1.33,1.11,1.14,1951000,2319820,-0.18,25
106/11/28,1.10,1.18,1.01,1.07,1267000,1382900,-0.07,25
106/11/29,1.22,1.24,1.12,1.12,1110000,1339100,0.05,21
106/11/30,1.10,1.18,1.00,1.04,560000,616260,-0.08,22
106/12/01,1.07,1.48,1.07,1.38,1304000,1614140,0.34,35
106/12/04,1.40,1.57,1.26,1.51,1612000,2332100,0.13,46
106/12/05,1.46,1.77,1.41,1.45,2806000,4636940,-0.06,62
106/12/06,1.39,1.41,1.26,1.30,2223000,2907160,-0.15,42
106/12/07,1.22,1.22,1.10,1.13,596000,691680,-0.17,13
106/12/08,1.21,1.28,1.17,1.22,972000,1190890,0.09,22
106/12/11,1.28,1.36,1.23,1.23,1600000,2062840,0.01,36
106/12/12,1.13,1.15,1.09,1.09,1068000,1180210,-0.14,19
106/12/13,1.12,1.30,1.12,1.18,1518000,1833290,0.09,20
106/12/14,1.25,1.32,1.22,1.31,2771000,3481740,0.13,54
106/12/15,1.21,1.26,1.17,1.19,1419000,1736220,-0.12,26
106/12/18,1.18,1.21,1.14,1.18,112000,132080,-0.01,4
106/12/19,1.13,1.30,1.13,1.29,1101000,1380970,0.11,23
106/12/20,1.39,1.39,1.23,1.23,1309000,1755210,-0.06,24
106/12/21,1.27,1.27,1.18,1.20,637000,790710,-0.03,17
106/12/22,1.22,1.22,1.14,1.15,101000,118150,-0.05,10
106/12/25,1.18,1.18,1.10,1.13,721000,818220,-0.02,20
106/12/26,1.17,1.17,1.00,1.02,349000,371020,-0.11,12
106/12/27,1.01,1.14,1.01,1.10,275000,290630,0.08,12
106/12/28,1.13,1.20,1.09,1.09,159000,178690,-0.01,8
106/12/29,1.13,1.20,1.00,1.00,180000,202600,-0.09,10
107/01/02,1.04,1.19,1.01,1.19,1456000,1676810,0.19,23
107/01/03,1.23,1.37,1.22,1.35,1141000,1483910,0.16,24
107/01/04,1.34,1.36,1.26,1.36,799000,1029820,0.01,11
107/01/05,1.30,1.44,1.30,1.38,327000,450540,0.02,9
107/01/08,1.29,1.43,1.29,1.43,406000,553740,0.05,4
107/01/09,1.34,1.34,1.34,1.34,200000,268000,-0.09,1
107/01/10,1.57,1.57,1.44,1.53,645000,961050,0.19,12
107/01/11,1.29,1.29,1.27,1.27,1170000,1497900,-0.26,11
107/01/12,1.34,1.36,1.32,1.36,370000,493800,0.09,7
107/01/15,1.47,1.53,1.45,1.51,615000,908230,0.15,10
107/01/16,1.45,1.54,1.43,1.52,738000,1106250,0.01,15
107/01/17,1.44,1.44,1.36,1.38,923000,1269840,-0.14,9
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.37,1.43,1.37,1.37,74000,101620,0.00,4
107/01/24,1.27,1.27,1.20,1.20,84000,105060,-0.17,5
107/01/25,1.24,1.30,1.24,1.26,60000,74900,0.06,4
107/01/26,1.14,1.14,1.03,1.06,352000,371830,-0.20,13
107/01/29,1.10,1.10,1.03,1.05,596000,632600,-0.01,5
107/01/30,1.04,1.05,1.04,1.04,452000,471580,-0.01,4
107/01/31,0.91,1.06,0.91,1.06,461000,448260,0.02,7
107/02/01,1.03,1.06,0.99,0.99,637000,657210,-0.07,9
107/02/02,0.97,1.00,0.97,0.97,363000,353610,-0.02,5
107/02/05,0.82,0.86,0.81,0.81,92000,75470,-0.16,3
107/02/06,0.46,0.46,0.44,0.45,48000,21680,-0.36,4
107/02/07,0.61,0.74,0.58,0.62,311000,207430,0.17,11
107/02/08,0.72,0.74,0.67,0.72,301000,216580,0.10,8
107/02/09,0.61,0.66,0.61,0.64,126000,79260,-0.08,5
107/02/12,0.75,0.76,0.71,0.76,116000,86480,0.12,6
107/02/21,0.77,0.78,0.75,0.78,34000,25950,0.02,5
107/02/22,0.70,0.77,0.70,0.77,132000,97020,-0.01,4
107/02/23,0.83,0.83,0.82,0.82,146000,119760,0.05,6
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.66,0.66,0.66,0.66,4000,2640,0.00,1
107/03/02,0.61,0.61,0.57,0.57,170000,97300,-0.09,3
