106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.59,0.59,0.59,0.59,10000,5900,0.00,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.60,0.60,0.60,0.60,8000,4800,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.81,0.81,0.81,0.81,100000,81000,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.80,0.90,0.80,0.90,125000,101410,0.00,18
107/01/10,0.91,1.10,0.91,1.10,24000,22720,0.20,9
107/01/11,1.06,1.13,1.02,1.05,79000,86690,-0.05,5
107/01/12,1.15,1.16,1.12,1.12,26000,29220,0.07,5
107/01/15,1.26,1.45,1.26,1.45,383000,508610,0.33,8
107/01/16,1.33,1.40,1.33,1.40,410000,573650,-0.05,4
107/01/17,1.53,1.73,1.42,1.43,241000,362290,0.03,7
107/01/18,1.59,1.60,1.57,1.57,26000,41340,0.14,4
107/01/19,1.77,1.86,1.76,1.77,63000,114190,0.20,6
107/01/22,1.75,1.82,1.65,1.65,111000,186560,-0.12,7
107/01/23,1.84,2.06,1.84,2.06,343000,680900,0.41,10
107/01/24,2.24,2.24,1.97,2.22,673000,1450550,0.16,15
107/01/25,2.16,2.16,1.71,1.79,1409000,2648360,-0.43,13
107/01/26,1.77,2.03,1.77,2.03,296000,553220,0.24,10
107/01/29,2.02,2.02,1.66,1.75,741000,1290870,-0.28,10
