107/06/12,0.82,0.82,0.82,0.82,5000,4100,-0.05,1
107/06/13,0.77,0.80,0.77,0.80,162000,125040,-0.02,3
107/06/14,0.78,0.80,0.78,0.80,162000,128640,0.00,3
107/06/15,0.78,0.78,0.78,0.78,5000,3900,-0.02,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.81,0.81,0.80,0.80,310000,250900,0.00,2
107/06/21,0.77,0.78,0.77,0.78,305000,235000,-0.02,2
107/06/22,0.70,0.70,0.70,0.70,35000,24500,-0.08,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.52,0.53,0.52,0.53,140000,73000,0.00,3
107/07/06,0.52,0.52,0.50,0.51,140000,71400,-0.02,7
107/07/09,0.51,0.51,0.51,0.51,118000,60180,0.00,2
107/07/10,0.59,0.64,0.56,0.63,923000,558280,0.12,21
107/07/11,0.57,0.59,0.54,0.59,805000,455380,-0.04,16
107/07/12,0.60,0.60,0.60,0.60,10000,6000,0.01,1
107/07/13,0.60,0.60,0.60,0.60,10000,6000,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.66,0.70,0.66,0.70,137000,91960,0.00,8
107/07/18,0.67,0.67,0.65,0.65,142000,93870,-0.05,8
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.71,0.72,0.71,0.72,25000,17950,0.00,3
107/07/23,0.64,0.68,0.64,0.68,138000,93040,-0.04,3
107/07/24,0.67,0.67,0.66,0.66,118000,78760,-0.02,4
107/07/25,0.69,0.70,0.69,0.70,288000,200150,0.04,2
107/07/26,0.68,0.68,0.65,0.65,288000,189600,-0.05,8
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.58,0.58,0.58,0.58,284000,164720,0.00,2
107/08/01,0.59,0.60,0.58,0.60,301000,177160,0.02,12
107/08/02,0.60,0.60,0.60,0.60,12000,7200,0.00,1
107/08/03,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
107/08/06,0.60,0.67,0.60,0.67,648000,425210,0.08,18
107/08/07,0.61,0.61,0.59,0.60,768000,461390,-0.07,16
107/08/08,0.60,0.64,0.60,0.62,920000,556340,0.02,11
107/08/09,0.61,0.61,0.55,0.55,600000,346560,-0.07,5
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.46,0.46,0.46,0.46,4000,1840,0.00,1
107/08/14,0.45,0.47,0.45,0.47,250000,114960,0.01,5
107/08/15,0.44,0.44,0.43,0.43,246000,106180,-0.04,7
107/08/16,0.44,0.44,0.44,0.44,5000,2200,0.01,1
