107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.66,0.66,0.66,0.66,66000,43560,0.00,1
107/06/08,0.67,0.67,0.66,0.66,132000,87780,0.00,2
107/06/11,0.61,0.71,0.61,0.71,216000,141760,0.05,3
107/06/12,0.77,0.77,0.73,0.73,213000,162190,0.02,5
107/06/13,0.69,0.69,0.69,0.69,50000,34500,-0.04,1
107/06/14,0.66,0.66,0.66,0.66,1000,660,-0.03,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.70,0.70,0.70,0.70,100000,70000,0.00,1
107/06/22,0.61,0.61,0.60,0.60,498000,301790,-0.10,4
107/06/25,0.58,0.58,0.55,0.55,398000,224870,-0.05,2
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.48,0.48,0.48,0.48,1000,480,0.00,1
107/06/29,0.50,0.50,0.50,0.50,5000,2500,0.02,1
107/07/02,0.50,0.50,0.50,0.50,66000,33000,0.00,1
107/07/03,0.49,0.49,0.45,0.45,132000,62040,-0.05,2
107/07/04,0.43,0.45,0.43,0.45,71000,30630,0.00,2
107/07/05,0.44,0.44,0.42,0.42,101000,44420,-0.03,2
107/07/06,0.40,0.40,0.40,0.40,110000,44000,-0.02,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.46,0.46,0.41,0.41,3000,1280,0.00,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.40,0.41,0.40,0.41,209000,83700,0.00,3
107/08/01,0.41,0.43,0.40,0.43,349000,143100,0.02,4
107/08/02,0.42,0.42,0.42,0.42,101000,42420,-0.01,2
107/08/03,0.42,0.42,0.42,0.42,115000,48300,0.00,2
107/08/06,0.43,0.44,0.43,0.43,152000,65870,0.01,4
107/08/07,0.42,0.42,0.42,0.42,50000,21000,-0.01,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.33,0.33,0.27,0.27,151000,43810,0.00,3
107/08/14,0.32,0.33,0.32,0.32,300000,97990,0.05,3
107/08/15,0.30,0.30,0.30,0.30,200000,60000,-0.02,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.34,0.36,0.34,0.36,302000,102760,0.00,3
107/08/28,0.37,0.38,0.36,0.38,1108000,402080,0.02,7
107/08/29,0.42,0.42,0.42,0.42,11000,4620,0.04,2
107/08/30,0.43,0.43,0.43,0.43,100000,43000,0.01,1
107/08/31,0.46,0.56,0.46,0.55,509000,258960,0.12,13
107/09/03,0.55,0.55,0.51,0.52,1195000,622290,-0.03,9
107/09/04,0.56,0.56,0.54,0.54,31000,17230,0.02,5
107/09/05,0.53,0.53,0.51,0.51,38000,19700,-0.03,3
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.41,0.41,0.36,0.36,48000,17330,0.00,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.44,0.44,0.44,0.44,1000,440,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.52,0.52,0.50,0.50,70000,35400,0.00,3
107/09/18,0.45,0.47,0.45,0.47,20000,9380,-0.03,2
107/09/19,0.44,0.44,0.43,0.43,122000,52680,-0.04,3
107/09/20,0.38,0.38,0.38,0.38,50000,19000,-0.05,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.38,0.39,0.38,0.39,110000,42800,0.00,2
107/09/26,0.44,0.50,0.44,0.44,742000,345580,0.05,17
107/09/27,0.41,0.41,0.39,0.40,721000,287010,-0.04,11
107/09/28,0.41,0.41,0.41,0.41,265000,108650,0.01,3
107/10/01,0.41,0.43,0.41,0.43,7000,2970,0.02,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.36,0.36,0.34,0.34,31000,10940,0.00,2
107/10/04,0.32,0.32,0.31,0.31,12000,3740,-0.03,4
107/10/05,0.27,0.27,0.23,0.25,27000,6730,-0.06,4
107/10/08,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
107/10/09,0.22,0.22,0.21,0.21,37000,7940,-0.02,3
107/10/11,0.11,0.11,0.10,0.10,45000,4750,-0.11,3
107/10/12,0.09,0.09,0.08,0.08,50000,4200,-0.02,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/10/18,0.11,0.11,0.11,0.11,4000,440,0.01,1
