106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.78,0.78,0.76,0.76,203000,155980,0.00,6
106/11/29,0.77,0.77,0.74,0.74,302000,228460,-0.02,5
106/11/30,0.75,0.78,0.75,0.75,474000,364980,0.01,10
106/12/01,0.75,0.75,0.64,0.65,512000,373810,-0.10,17
106/12/04,0.64,0.69,0.62,0.69,333000,214370,0.04,9
106/12/05,0.73,0.81,0.73,0.78,1125000,865680,0.09,19
106/12/06,0.78,0.78,0.72,0.72,747000,569120,-0.06,27
106/12/07,0.74,0.74,0.74,0.74,25000,18500,0.02,1
106/12/08,0.73,0.73,0.73,0.73,25000,18250,-0.01,1
106/12/11,0.69,0.69,0.69,0.69,240000,165600,-0.04,3
106/12/12,0.70,0.74,0.70,0.71,538000,390440,0.02,9
106/12/13,0.70,0.77,0.70,0.77,364000,263530,0.06,12
106/12/14,0.79,0.79,0.76,0.76,138000,107270,-0.01,10
106/12/15,0.74,0.82,0.74,0.82,210000,164290,0.06,7
106/12/18,0.78,0.80,0.74,0.80,265000,202060,-0.02,8
106/12/19,0.79,0.82,0.77,0.81,149000,120370,0.01,7
106/12/20,0.80,0.82,0.80,0.81,56000,45030,0.00,6
106/12/21,0.79,0.79,0.78,0.78,101000,78810,-0.03,4
106/12/22,0.79,0.79,0.79,0.79,100000,79000,0.01,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.77,0.77,0.72,0.72,42000,31540,0.00,4
106/12/27,0.76,0.78,0.76,0.77,479000,368390,0.05,8
106/12/28,0.78,0.78,0.74,0.76,716000,549740,-0.01,12
106/12/29,0.76,0.76,0.75,0.75,179000,135330,-0.01,2
107/01/02,0.78,0.78,0.74,0.78,176000,134200,0.03,6
107/01/03,0.78,0.78,0.77,0.77,54000,41930,-0.01,2
107/01/04,0.80,0.90,0.80,0.86,821000,703640,0.09,17
107/01/05,0.87,0.87,0.84,0.85,736000,630770,-0.01,27
107/01/08,0.84,0.86,0.84,0.86,17000,14480,0.01,3
107/01/09,0.89,0.94,0.87,0.91,525000,478200,0.05,13
107/01/10,0.93,0.93,0.90,0.92,535000,487280,0.01,20
107/01/11,0.91,0.91,0.86,0.87,264000,233140,-0.05,10
107/01/12,0.88,0.88,0.83,0.86,187000,160760,-0.01,7
107/01/15,0.86,0.86,0.82,0.83,90000,74440,-0.03,5
107/01/16,0.83,0.83,0.83,0.83,108000,89640,0.00,1
107/01/17,0.81,0.81,0.78,0.78,158000,126480,-0.05,2
107/01/18,1.00,1.11,0.98,1.11,423000,437140,0.33,14
107/01/19,1.08,1.11,1.02,1.08,341000,372450,-0.03,24
107/01/22,1.13,1.18,1.07,1.08,87000,98710,0.00,10
107/01/23,1.11,1.11,1.05,1.05,64000,70150,-0.03,8
107/01/24,1.10,1.18,1.10,1.15,236000,269300,0.10,21
107/01/25,1.10,1.10,0.95,0.97,263000,267500,-0.18,14
107/01/26,0.97,0.98,0.94,0.95,64000,61600,-0.02,6
107/01/29,0.97,1.07,0.97,1.02,130000,132700,0.07,9
107/01/30,1.01,1.01,0.97,0.97,110000,107400,-0.05,6
107/01/31,0.87,0.88,0.87,0.88,21000,18470,-0.09,3
107/02/01,0.89,1.01,0.89,0.98,131000,125640,0.10,15
107/02/02,0.93,0.96,0.88,0.91,155000,140870,-0.07,13
107/02/05,0.69,0.74,0.67,0.73,101000,69480,-0.18,7
107/02/06,0.65,0.69,0.65,0.66,36000,23850,-0.07,4
107/02/07,0.72,0.73,0.72,0.73,15000,10850,0.07,2
107/02/08,0.76,0.76,0.75,0.75,20000,15100,0.02,2
107/02/09,0.70,0.70,0.61,0.61,16000,10180,-0.14,5
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.82,0.88,0.82,0.88,50000,41900,0.00,5
107/02/26,0.88,1.00,0.87,1.00,487000,456680,0.12,26
107/02/27,0.95,0.97,0.92,0.94,637000,605080,-0.06,30
107/03/01,0.91,0.93,0.91,0.93,50000,46000,-0.01,4
107/03/02,0.93,0.97,0.93,0.96,331000,317720,0.03,8
107/03/05,0.85,0.85,0.85,0.85,3000,2550,-0.11,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.78,0.78,0.75,0.75,13000,10050,0.00,2
107/03/09,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.71,0.71,0.71,0.71,20000,14200,0.00,1
107/03/14,0.71,0.71,0.71,0.71,506000,359260,0.00,6
107/03/15,0.66,0.66,0.65,0.65,167000,109630,-0.06,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.79,0.85,0.79,0.85,23000,19250,0.00,4
107/03/22,0.84,0.86,0.82,0.82,23000,19320,-0.03,4
107/03/23,0.82,0.82,0.80,0.80,15000,12100,-0.02,2
107/03/26,0.81,0.81,0.81,0.81,10000,8100,0.01,1
107/03/27,0.85,0.85,0.85,0.85,3000,2550,0.04,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.78,0.78,0.78,0.78,4000,3120,0.00,1
107/04/09,0.67,0.69,0.67,0.69,14000,9580,-0.09,2
107/04/10,0.74,0.78,0.74,0.78,40000,30200,0.09,4
107/04/11,0.80,0.80,0.77,0.77,30000,23700,-0.01,3
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.82,0.90,0.82,0.86,40000,34700,0.00,4
107/04/16,0.88,0.88,0.88,0.88,20000,17600,0.02,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.86,1.06,0.86,1.06,55000,51400,0.00,7
107/04/20,0.97,0.97,0.95,0.95,45000,43450,-0.11,4
107/04/23,0.76,0.76,0.76,0.76,10000,7600,-0.19,1
107/04/24,0.80,0.80,0.80,0.80,5000,4000,0.04,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.70,0.70,0.70,0.70,5000,3500,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.67,0.67,0.67,0.67,10000,6700,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.55,0.55,0.55,0.55,2000,1100,0.00,1
