107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.01,1.12,1.01,1.03,609000,639080,0.00,18
107/03/01,0.92,1.03,0.92,1.03,709000,676580,0.00,13
107/03/02,0.99,1.00,0.97,1.00,100000,98660,-0.03,3
107/03/05,1.06,1.06,1.06,1.06,100000,106000,0.06,2
107/03/06,0.96,0.98,0.96,0.98,100000,97700,-0.08,2
107/03/07,0.98,1.03,0.98,0.98,238000,237300,0.00,6
107/03/08,1.00,1.00,0.98,0.98,226000,224540,0.00,3
107/03/09,0.99,1.07,0.99,1.04,519000,531960,0.06,16
107/03/12,1.18,1.18,1.15,1.15,539000,622650,0.11,12
107/03/13,1.09,1.15,1.09,1.15,218000,241340,0.00,6
107/03/14,1.12,1.14,1.12,1.14,280000,316020,-0.01,4
107/03/15,1.14,1.17,1.10,1.17,222000,249160,0.03,5
107/03/16,1.20,1.20,1.20,1.20,94000,112800,0.03,2
107/03/19,1.14,1.18,1.13,1.18,153000,174700,-0.02,10
107/03/20,1.07,1.09,1.07,1.09,143000,155570,-0.09,2
107/03/21,1.05,1.06,1.05,1.06,404000,425480,-0.03,4
107/03/22,1.03,1.08,1.02,1.02,712000,747640,-0.04,11
107/03/23,0.81,0.82,0.81,0.82,268000,219730,-0.20,5
107/03/26,0.79,0.79,0.79,0.79,20000,15800,-0.03,2
107/03/27,0.87,0.92,0.87,0.92,648000,577030,0.13,17
107/03/28,0.83,0.86,0.83,0.86,648000,555780,-0.06,10
107/03/29,0.86,0.86,0.84,0.84,115000,98700,-0.02,2
107/03/30,0.85,0.86,0.83,0.83,234000,200160,-0.01,6
107/03/31,0.82,0.82,0.78,0.78,139000,113580,-0.05,4
107/04/02,0.80,0.86,0.80,0.85,431000,352150,0.07,14
107/04/03,0.77,0.78,0.76,0.76,456000,347010,-0.09,5
107/04/09,0.79,0.85,0.79,0.85,323000,261250,0.09,8
107/04/10,0.85,0.85,0.85,0.85,393000,334050,0.00,5
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.60,0.62,0.59,0.60,234000,140660,0.00,7
107/04/20,0.49,0.53,0.49,0.53,362000,185780,-0.07,4
107/04/23,0.45,0.46,0.45,0.46,128000,57880,-0.07,2
107/04/24,0.35,0.35,0.34,0.34,256000,88320,-0.12,2
107/04/25,0.29,0.29,0.29,0.29,256000,74240,-0.05,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.42,0.42,0.42,0.42,40000,16800,0.00,3
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.36,0.41,0.36,0.40,70000,27800,0.00,4
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.36,0.36,0.36,0.36,96000,34560,0.00,1
107/06/04,0.34,0.36,0.34,0.34,384000,134400,-0.02,6
107/06/05,0.35,0.35,0.33,0.33,572000,199000,-0.01,6
107/06/06,0.36,0.36,0.36,0.36,384000,138240,0.03,3
107/06/07,0.37,0.37,0.35,0.36,370000,132300,0.00,5
107/06/08,0.37,0.37,0.33,0.33,138000,46640,-0.03,4
107/06/11,0.32,0.32,0.32,0.32,132000,42240,-0.01,1
107/06/12,0.30,0.30,0.30,0.30,128000,38400,-0.02,2
107/06/13,0.27,0.27,0.27,0.27,128000,34560,-0.03,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
