106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.29,1.30,1.29,1.30,161000,208300,0.00,2
106/11/28,1.23,1.28,1.23,1.27,233000,291360,-0.03,8
106/11/29,1.22,1.22,1.18,1.18,62000,74640,-0.09,7
106/11/30,1.13,1.20,1.11,1.14,38000,43130,-0.04,5
106/12/01,1.14,1.14,1.01,1.01,28000,29780,-0.13,4
106/12/04,1.00,1.06,1.00,1.05,598000,616970,0.04,7
106/12/05,1.08,1.08,0.94,0.94,381000,389230,-0.11,14
106/12/06,0.93,0.93,0.88,0.88,804000,730670,-0.06,6
106/12/07,0.82,0.83,0.82,0.82,321000,264220,-0.06,4
106/12/08,0.81,0.81,0.81,0.81,101000,81810,-0.01,9
106/12/11,0.86,0.89,0.86,0.87,301000,262260,0.06,4
106/12/12,0.89,0.89,0.84,0.84,302000,262730,-0.03,11
106/12/13,0.83,0.84,0.83,0.83,137000,114710,-0.01,3
106/12/14,0.84,0.85,0.84,0.85,120000,101000,0.02,8
106/12/15,0.98,1.05,0.98,1.00,904000,900210,0.15,39
106/12/18,1.01,1.06,0.97,0.98,700000,711970,-0.02,33
106/12/19,1.00,1.00,0.91,0.91,431000,406260,-0.07,13
106/12/20,0.95,0.95,0.93,0.95,28000,26200,0.04,3
106/12/21,0.96,0.98,0.95,0.95,127000,124060,0.00,5
106/12/22,0.93,0.93,0.90,0.90,166000,151070,-0.05,8
106/12/25,0.91,1.03,0.91,0.95,979000,937980,0.05,20
106/12/26,0.97,1.03,0.96,0.99,987000,966040,0.04,18
106/12/27,0.97,0.97,0.95,0.95,212000,203070,-0.04,7
106/12/28,0.96,0.96,0.95,0.95,362000,345320,0.00,8
106/12/29,0.95,0.95,0.89,0.89,389000,357730,-0.06,9
107/01/02,0.90,0.93,0.90,0.93,76000,68950,0.04,4
107/01/03,0.93,0.94,0.93,0.93,165000,153550,0.00,4
107/01/04,0.91,0.91,0.90,0.91,110000,99740,-0.02,10
107/01/05,0.95,1.00,0.95,0.98,474000,460240,0.07,8
107/01/08,0.98,1.04,0.90,0.91,760000,758390,-0.07,21
107/01/09,0.92,0.92,0.85,0.85,354000,318440,-0.06,19
107/01/10,0.82,0.82,0.75,0.75,95000,73630,-0.10,8
107/01/11,0.74,0.75,0.71,0.72,34000,24470,-0.03,8
107/01/12,0.74,0.75,0.74,0.74,302000,224990,0.02,7
107/01/15,0.78,0.79,0.78,0.78,274000,213770,0.04,8
107/01/16,0.74,0.78,0.74,0.78,320000,242000,0.00,4
107/01/17,0.79,0.84,0.79,0.83,477000,385290,0.05,19
107/01/18,0.84,0.84,0.80,0.80,225000,185650,-0.03,10
107/01/19,0.75,0.75,0.73,0.73,103000,75240,-0.07,3
107/01/22,0.75,0.79,0.75,0.75,208000,157400,0.02,8
107/01/23,0.73,0.73,0.71,0.71,246000,179180,-0.04,6
107/01/24,0.72,0.76,0.71,0.76,510000,385930,0.05,10
107/01/25,0.77,0.77,0.73,0.73,495000,372700,-0.03,6
107/01/26,0.71,0.71,0.71,0.71,282000,200220,-0.02,2
107/01/29,0.72,0.74,0.70,0.70,286000,211520,-0.01,3
107/01/30,0.72,0.72,0.70,0.71,156000,109250,0.01,7
107/01/31,0.70,0.70,0.69,0.69,215000,149000,-0.02,2
107/02/01,0.75,1.20,0.74,1.18,2756000,2345520,0.49,97
107/02/02,0.99,0.99,0.86,0.86,2898000,2623240,-0.32,115
107/02/05,0.69,0.76,0.68,0.74,1072000,778840,-0.12,31
107/02/06,0.65,0.67,0.50,0.50,833000,500800,-0.24,24
107/02/07,0.59,0.61,0.58,0.58,368000,218320,0.08,15
107/02/08,0.56,0.56,0.52,0.52,76000,41050,-0.06,6
107/02/09,0.39,0.50,0.39,0.50,37000,17390,-0.02,6
107/02/12,0.54,0.54,0.54,0.54,6000,3240,0.04,3
107/02/21,0.61,0.61,0.60,0.60,115000,70000,0.06,2
107/02/22,0.62,0.62,0.62,0.62,1000,620,0.02,1
107/02/23,0.62,0.62,0.62,0.62,1000,620,0.00,1
107/02/26,0.66,0.76,0.65,0.70,1037000,743240,0.08,35
107/02/27,0.71,0.73,0.65,0.68,1020000,713970,-0.02,40
107/03/01,0.64,0.70,0.64,0.67,683000,471270,-0.01,11
107/03/02,0.70,0.75,0.64,0.67,1188000,849430,0.00,61
107/03/05,0.67,0.69,0.62,0.62,671000,433710,-0.05,15
107/03/06,0.64,0.65,0.61,0.61,231000,141340,-0.01,5
107/03/07,0.60,0.62,0.59,0.59,54000,32110,-0.02,5
107/03/08,0.58,0.63,0.58,0.63,289000,178010,0.04,6
107/03/09,0.64,0.72,0.59,0.66,1036000,701470,0.03,31
107/03/12,0.62,0.63,0.58,0.59,545000,329740,-0.07,27
107/03/13,0.59,0.60,0.57,0.57,335000,198150,-0.02,6
107/03/14,0.58,0.58,0.57,0.57,54000,31070,0.00,5
107/03/15,0.55,0.56,0.55,0.56,24000,13300,-0.01,4
107/03/16,0.57,0.59,0.57,0.59,615000,353660,0.03,10
107/03/19,0.59,0.60,0.56,0.59,904000,530930,0.00,20
107/03/20,0.55,0.55,0.55,0.55,5000,2750,-0.04,1
107/03/21,0.54,0.54,0.54,0.54,11000,5940,-0.01,2
107/03/22,0.53,0.63,0.53,0.59,507000,300680,0.05,14
107/03/23,0.47,0.50,0.45,0.49,495000,241560,-0.10,27
107/03/26,0.49,0.50,0.49,0.50,186000,92400,0.01,5
107/03/27,0.52,0.52,0.52,0.52,35000,18200,0.02,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.50,0.53,0.50,0.53,135000,67950,0.00,3
107/03/30,0.50,0.55,0.50,0.53,292000,157190,0.00,7
107/03/31,0.47,0.50,0.47,0.49,268000,131350,-0.04,5
107/04/02,0.49,0.49,0.49,0.49,13000,6370,0.00,2
107/04/03,0.45,0.46,0.45,0.46,73000,33570,-0.03,3
107/04/09,0.45,0.45,0.40,0.40,176000,74720,-0.06,4
107/04/10,0.35,0.35,0.34,0.35,130000,44500,-0.05,3
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.35,0.35,0.35,0.35,2000,700,0.00,1
107/04/13,0.37,0.37,0.36,0.36,50000,18100,0.01,3
107/04/16,0.33,0.33,0.33,0.33,30000,9900,-0.03,1
107/04/17,0.34,0.34,0.34,0.34,27000,9180,0.01,1
107/04/18,0.33,0.33,0.33,0.33,90000,29700,-0.01,1
107/04/19,0.36,0.36,0.34,0.36,110000,39200,0.03,3
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.27,0.27,0.27,0.27,625000,168750,0.00,2
107/04/24,0.21,0.21,0.21,0.21,20000,4200,-0.06,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.08,0.08,0.08,0.08,300000,24000,0.00,3
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.04,0.04,0.04,0.04,2000,80,0.00,1
107/05/18,0.04,0.04,0.03,0.03,471000,14140,-0.01,2
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.03,0.04,0.03,0.04,5000,180,0.00,5
107/05/25,0.03,0.03,0.03,0.03,14000,420,-0.01,3
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
