107/04/03,1.40,1.61,1.40,1.61,46000,67410,0.38,4
107/04/09,1.81,1.88,1.54,1.54,107000,190280,-0.07,15
107/04/10,1.58,1.69,1.38,1.38,101000,152930,-0.16,9
107/04/11,1.51,1.77,1.50,1.77,810000,1308190,0.39,27
107/04/12,1.65,1.65,1.59,1.59,446000,712780,-0.18,10
107/04/13,1.55,1.56,1.52,1.56,35000,54150,-0.03,3
107/04/16,1.54,1.54,1.40,1.40,394000,582650,-0.16,7
107/04/17,1.32,1.32,1.03,1.03,95000,114970,-0.37,7
107/04/18,1.09,1.15,1.05,1.14,517000,572730,0.11,11
107/04/19,1.09,1.15,1.09,1.15,454000,503400,0.01,11
107/04/20,1.09,1.28,1.09,1.17,1248000,1524940,0.02,21
107/04/23,1.18,1.18,1.04,1.04,2317000,2621040,-0.13,51
107/04/24,0.90,1.08,0.76,1.08,1578000,1412040,0.04,17
107/04/25,0.99,1.09,0.96,0.97,562000,592900,-0.11,15
107/04/26,0.96,1.02,0.96,1.02,330000,329660,0.05,11
107/04/27,1.04,1.04,0.98,1.04,240000,246200,0.02,12
107/04/30,1.06,1.18,1.06,1.15,996000,1116200,0.11,28
107/05/02,1.10,1.12,1.03,1.03,955000,1039340,-0.12,26
107/05/03,0.98,1.07,0.98,1.01,250000,258300,-0.02,9
107/05/04,1.03,1.27,0.98,1.24,2219000,2554070,0.23,79
107/05/07,1.33,1.40,1.18,1.36,4116000,5329490,0.12,89
107/05/08,1.35,1.40,1.22,1.22,2217000,2934520,-0.14,98
107/05/09,1.25,1.26,1.15,1.18,1334000,1629760,-0.04,80
107/05/10,1.20,1.33,1.19,1.28,1713000,2205220,0.10,62
107/05/11,1.29,1.30,1.09,1.11,2007000,2436800,-0.17,55
107/05/14,1.18,1.40,1.15,1.40,2170000,2758960,0.29,73
107/05/15,1.51,1.92,1.44,1.92,1885000,2948890,0.52,60
107/05/16,1.85,1.91,1.64,1.71,619000,1092340,-0.21,43
107/05/17,1.81,1.81,1.60,1.65,425000,726120,-0.06,27
107/05/18,1.62,1.62,1.19,1.20,767000,1065200,-0.45,29
107/05/21,1.23,1.23,1.08,1.09,779000,901870,-0.11,37
107/05/22,1.12,1.23,1.08,1.10,827000,969460,0.01,49
107/05/23,1.07,1.11,0.98,1.06,1191000,1245110,-0.04,33
107/05/24,1.06,1.22,1.04,1.12,4126000,4685050,0.06,70
107/05/25,1.11,1.32,1.06,1.30,5991000,7168180,0.18,109
107/05/28,1.31,1.68,1.24,1.52,4948000,6765220,0.22,107
107/05/29,1.41,1.63,1.41,1.59,2915000,4342230,0.07,69
107/05/30,1.45,1.94,1.45,1.94,3167000,5214200,0.35,93
107/05/31,2.00,2.27,1.77,1.78,3295000,6791330,-0.16,98
107/06/01,1.90,2.33,1.70,2.33,1239000,2388980,0.55,63
107/06/04,2.56,2.62,2.20,2.22,670000,1691000,-0.11,46
107/06/05,2.22,2.26,1.68,1.76,439000,841900,-0.46,22
107/06/06,1.83,1.94,1.80,1.80,315000,587090,0.04,12
107/06/07,1.85,1.88,1.66,1.72,551000,974180,-0.08,25
107/06/08,1.79,1.90,1.68,1.70,1029000,1865880,-0.02,36
107/06/11,1.61,1.85,1.59,1.73,1085000,1878310,0.03,37
107/06/12,1.74,2.05,1.71,2.05,1149000,2079090,0.32,54
107/06/13,2.05,2.06,1.59,1.59,1232000,2286120,-0.46,41
107/06/14,1.60,1.78,1.60,1.74,400000,690940,0.15,21
107/06/15,1.83,1.83,1.70,1.70,233000,408940,-0.04,10
107/06/19,1.65,1.65,1.48,1.48,392000,592260,-0.22,10
107/06/20,1.71,1.72,1.38,1.51,485000,710650,0.03,10
107/06/21,1.51,1.59,1.49,1.49,233000,356110,-0.02,6
107/06/22,1.52,1.55,1.51,1.55,50000,76100,0.06,3
107/06/25,1.43,1.43,1.43,1.43,8000,11440,-0.12,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,1.57,1.57,1.47,1.47,79000,120290,0.00,7
107/06/28,1.43,1.43,1.25,1.25,305000,400300,-0.22,4
107/06/29,1.34,1.36,1.34,1.36,29000,38960,0.11,2
107/07/02,1.61,1.61,1.60,1.60,24000,38440,0.24,2
107/07/03,1.75,1.81,1.69,1.69,110000,195900,0.09,8
107/07/04,1.66,1.67,1.55,1.55,138000,220830,-0.14,6
107/07/05,1.54,1.54,1.35,1.35,100000,146400,-0.20,2
107/07/06,1.28,1.28,1.14,1.14,135000,162750,-0.21,5
107/07/09,1.10,1.10,1.10,1.10,50000,55000,-0.04,1
