106/10/13,1.25,1.25,1.25,1.25,100000,125000,0.00,1
106/10/16,1.28,1.40,1.28,1.40,515000,695250,0.15,13
106/10/17,1.49,1.53,1.37,1.37,505000,749100,-0.03,31
106/10/18,1.25,1.26,1.18,1.18,17000,21080,-0.19,4
106/10/19,1.26,1.29,1.24,1.28,130000,165200,0.10,11
106/10/20,1.26,1.26,1.22,1.24,209000,259310,-0.04,10
106/10/23,1.29,1.43,1.29,1.30,369000,492870,0.06,12
106/10/24,1.29,1.42,1.27,1.40,999000,1365420,0.10,27
106/10/25,1.41,1.57,1.35,1.52,1994000,2910620,0.12,110
106/10/26,1.52,1.52,1.41,1.43,1016000,1458510,-0.09,38
106/10/27,1.41,1.48,1.29,1.29,718000,1030590,-0.14,20
106/10/30,1.39,1.44,1.24,1.34,613000,827250,0.05,35
106/10/31,1.37,1.60,1.36,1.52,1902000,2811630,0.18,64
106/11/01,1.43,1.47,1.34,1.46,1769000,2528270,-0.06,85
106/11/02,1.54,2.19,1.54,1.99,2042000,3718480,0.53,66
106/11/03,2.37,2.40,1.96,2.06,1401000,3007140,0.07,73
106/11/06,2.08,2.20,1.86,2.20,419000,830000,0.14,17
106/11/07,2.32,2.42,2.25,2.28,323000,744580,0.08,21
106/11/08,2.00,2.32,2.00,2.30,248000,562640,0.02,20
106/11/09,2.52,2.52,1.87,1.89,266000,595300,-0.41,24
106/11/10,1.96,2.05,1.86,1.91,89000,172010,0.02,14
106/11/13,1.99,2.28,1.90,1.90,163000,355850,-0.01,11
106/11/14,2.01,2.15,1.88,2.15,163000,326970,0.25,16
106/11/15,2.09,2.22,2.09,2.22,17000,36180,0.07,2
106/11/16,2.13,2.63,2.08,2.39,281000,655120,0.17,27
106/11/17,2.59,2.85,2.55,2.56,301000,804640,0.17,26
106/11/20,2.22,2.27,2.13,2.20,74000,165200,-0.36,5
106/11/21,2.44,2.44,2.30,2.30,165000,386500,0.10,2
106/11/22,2.44,2.69,2.44,2.69,155000,392050,0.39,10
106/11/23,2.51,2.51,2.29,2.29,104000,255700,-0.40,17
106/11/24,2.28,2.32,2.26,2.32,40000,91800,0.03,4
106/11/27,2.47,2.62,2.47,2.62,70000,175500,0.30,3
106/11/28,2.28,2.28,2.19,2.23,70000,157050,-0.39,9
106/11/29,2.31,2.43,2.31,2.36,150000,355000,0.13,3
106/11/30,2.09,2.35,2.09,2.35,152000,328800,-0.01,11
106/12/01,2.24,2.24,2.24,2.24,50000,112000,-0.11,1
106/12/04,1.90,1.90,1.73,1.75,190000,338300,-0.49,11
106/12/05,1.74,1.83,1.61,1.61,448000,789210,-0.14,10
106/12/06,1.66,1.67,1.47,1.61,805000,1295140,0.00,19
106/12/07,1.70,1.70,1.60,1.62,1913000,3131330,0.01,62
106/12/08,1.63,1.64,1.33,1.49,1534000,2394340,-0.13,88
106/12/11,1.56,1.73,1.47,1.73,525000,828200,0.24,27
106/12/12,1.73,1.86,1.69,1.69,420000,750300,-0.04,27
106/12/13,1.70,1.72,1.65,1.72,276000,462640,0.03,15
106/12/14,1.77,1.77,1.64,1.65,357000,620210,-0.07,10
106/12/15,1.62,1.62,1.58,1.58,100000,160200,-0.07,3
106/12/18,1.60,1.78,1.60,1.78,926000,1556640,0.20,21
106/12/19,1.81,1.82,1.65,1.68,963000,1697460,-0.10,43
106/12/20,1.66,1.68,1.65,1.65,53000,88400,-0.03,11
106/12/21,1.68,1.68,1.61,1.62,570000,943000,-0.03,11
106/12/22,1.60,1.60,1.54,1.54,445000,690900,-0.08,6
106/12/25,1.47,1.52,1.41,1.41,232000,336030,-0.13,5
106/12/26,1.37,1.37,1.37,1.37,100000,137000,-0.04,1
106/12/27,1.20,1.20,1.16,1.16,284000,338240,-0.21,8
106/12/28,1.20,1.21,1.19,1.21,748000,901620,0.05,34
106/12/29,1.24,1.27,1.15,1.15,555000,693010,-0.06,23
107/01/02,1.09,1.11,1.03,1.03,163000,177880,-0.12,5
107/01/03,1.07,1.12,1.07,1.12,113000,123570,0.09,7
107/01/04,1.11,1.11,1.02,1.04,117000,125700,-0.08,9
107/01/05,1.11,1.17,1.07,1.10,993000,1108420,0.06,33
107/01/08,1.04,1.05,0.93,0.93,1212000,1196540,-0.17,44
107/01/09,0.89,0.99,0.89,0.97,401000,379200,0.04,27
107/01/10,0.98,1.03,0.95,0.95,793000,783900,-0.02,34
107/01/11,0.94,0.94,0.78,0.80,677000,589930,-0.15,22
107/01/12,0.83,0.88,0.83,0.85,149000,127040,0.05,11
107/01/15,0.91,0.91,0.91,0.91,3000,2730,0.06,1
107/01/16,0.94,0.98,0.94,0.96,537000,517920,0.05,11
107/01/17,0.94,1.02,0.92,0.97,456000,442360,0.01,16
107/01/18,0.95,0.97,0.93,0.93,202000,193030,-0.04,8
107/01/19,0.96,0.96,0.89,0.90,129000,120510,-0.03,6
107/01/22,0.90,1.09,0.90,1.09,575000,566940,0.19,21
107/01/23,1.13,1.15,1.01,1.01,273000,297030,-0.08,23
107/01/24,0.96,0.96,0.93,0.95,325000,306760,-0.06,10
107/01/25,0.98,1.04,0.92,0.94,551000,549400,-0.01,15
