106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.05,1.09,1.05,1.07,934000,1003960,0.00,7
106/09/27,1.08,1.11,1.06,1.10,1438000,1554520,0.03,12
106/09/28,1.09,1.09,1.03,1.03,559000,597330,-0.07,10
106/09/29,1.03,1.06,1.03,1.06,708000,733410,0.03,6
106/09/30,1.04,1.05,1.04,1.04,752000,785130,-0.02,12
106/10/02,1.06,1.12,1.06,1.12,1033000,1135560,0.08,22
106/10/03,1.11,1.11,1.08,1.10,1081000,1198770,-0.02,22
106/10/05,1.09,1.11,1.09,1.11,141000,156270,0.01,6
106/10/06,1.09,1.10,1.09,1.09,265000,288870,-0.02,14
106/10/11,1.14,1.16,1.10,1.14,989000,1121200,0.05,19
106/10/12,1.13,1.13,1.09,1.09,801000,888150,-0.05,22
106/10/13,1.08,1.10,1.08,1.10,93000,101400,0.01,7
106/10/16,1.08,1.09,1.08,1.09,110000,119510,-0.01,3
106/10/17,1.10,1.10,1.09,1.09,77000,84430,0.00,2
106/10/18,1.07,1.07,1.07,1.07,22000,23540,-0.02,1
106/10/19,1.09,1.09,1.09,1.09,100000,109000,0.02,1
106/10/20,1.02,1.02,1.02,1.02,197000,200940,-0.07,1
106/10/23,1.04,1.06,1.04,1.05,329000,344480,0.03,4
106/10/24,1.04,1.06,1.03,1.06,284000,295790,0.01,15
106/10/25,1.11,1.15,1.10,1.13,2270000,2575140,0.07,48
106/10/26,1.13,1.22,1.11,1.19,3880000,4485880,0.06,66
106/10/27,1.24,1.45,1.23,1.34,3467000,4572650,0.15,103
106/10/30,1.43,1.46,1.34,1.35,1683000,2398140,0.01,50
106/10/31,1.31,1.31,1.26,1.26,164000,208470,-0.09,10
106/11/01,1.29,1.29,1.21,1.21,537000,650900,-0.05,10
106/11/02,1.20,1.26,1.20,1.22,698000,874170,0.01,10
106/11/03,1.25,1.25,1.23,1.23,182000,225840,0.01,5
106/11/06,1.25,1.26,1.25,1.26,32000,40300,0.03,2
106/11/07,1.27,1.27,1.26,1.26,32000,40620,0.00,2
