106/12/29,1.14,1.26,1.14,1.26,75000,90420,+0.02,11
107/01/02,1.36,1.36,1.23,1.30,1689000,2189340,+0.04,24
107/01/03,1.30,1.63,1.26,1.36,2315000,3233110,+0.06,80
107/01/04,1.44,1.60,1.40,1.51,2018000,3028140,+0.15,73
107/01/05,1.43,1.43,1.34,1.39,1087000,1509020,-0.12,60
107/01/08,1.40,1.40,1.20,1.20,320000,424920,-0.19,33
107/01/09,1.24,1.26,1.13,1.21,211000,247730,+0.01,17
107/01/10,1.22,1.24,1.14,1.16,695000,826180,-0.05,15
107/01/11,1.25,1.39,1.17,1.17,1059000,1385420,+0.01,48
107/01/12,1.22,1.22,1.15,1.22,769000,910620,+0.05,28
107/01/15,1.31,1.33,1.16,1.16,395000,483870,-0.06,14
107/01/16,1.11,1.15,1.07,1.09,239000,263060,-0.07,23
107/01/17,1.06,1.07,0.99,1.02,212000,218090,-0.07,18
107/01/18,1.03,1.11,1.03,1.07,629000,673710,+0.05,17
107/01/19,1.10,1.10,1.00,1.00,706000,739550,-0.07,26
107/01/22,0.95,1.16,0.92,1.14,1274000,1382820,+0.14,41
107/01/23,1.22,1.22,1.08,1.09,2316000,2644150,-0.05,78
107/01/24,1.04,1.12,1.04,1.05,1143000,1239930,-0.04,19
107/01/25,1.07,1.10,1.00,1.02,413000,442750,-0.03,22
107/01/26,1.02,1.03,0.93,0.94,658000,640870,-0.08,21
107/01/29,0.92,0.96,0.92,0.95,305000,281430,+0.01,8
107/01/30,0.92,0.92,0.89,0.89,460000,418490,-0.06,14
107/01/31,0.77,0.87,0.77,0.87,284000,225110,-0.02,9
107/02/01,0.91,1.02,0.91,0.92,401000,387040,+0.05,15
107/02/02,0.93,0.93,0.90,0.90,240000,220650,-0.02,6
107/02/05,0.78,0.85,0.76,0.85,31000,24240,-0.05,8
107/02/06,0.77,0.77,0.62,0.62,302000,193460,-0.23,15
107/02/07,0.71,0.71,0.66,0.66,116000,79150,+0.04,6
107/02/08,0.66,0.66,0.62,0.65,57000,37570,-0.01,3
107/02/09,0.54,0.61,0.53,0.61,108000,59070,-0.04,8
107/02/12,0.62,0.62,0.58,0.58,3000,1780,-0.03,3
107/02/21,0.61,0.61,0.58,0.58,20000,11900,0.00,2
107/02/22,0.63,0.68,0.63,0.68,11000,7430,+0.10,2
107/02/23,0.73,0.75,0.73,0.73,211000,154050,+0.05,4
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.63,0.63,0.63,0.63,200000,126000,-0.01,1
107/03/01,0.56,0.59,0.56,0.56,182000,105220,-0.07,5
107/03/02,0.61,0.67,0.61,0.65,310000,202000,+0.09,8
107/03/05,0.67,0.76,0.65,0.70,822000,565890,+0.05,25
107/03/06,0.77,0.83,0.71,0.76,1753000,1351720,+0.06,44
107/03/07,0.71,0.75,0.70,0.71,1015000,725260,-0.05,19
107/03/08,0.78,0.78,0.73,0.73,141000,106380,+0.02,10
107/03/09,0.72,0.72,0.68,0.68,87000,60430,-0.05,5
107/03/12,0.72,0.72,0.69,0.69,194000,136360,+0.01,5
107/03/13,0.68,0.69,0.67,0.67,60000,40770,-0.02,5
107/03/14,0.71,0.86,0.71,0.78,1167000,928680,+0.11,32
107/03/15,0.77,0.80,0.73,0.75,582000,436690,-0.03,40
107/03/16,0.75,0.75,0.68,0.69,463000,321620,-0.06,9
107/03/19,0.67,0.67,0.63,0.63,175000,115470,-0.06,12
107/03/20,0.65,0.69,0.65,0.66,238000,160400,+0.03,9
107/03/21,0.65,0.69,0.65,0.69,168000,110730,+0.03,11
107/03/22,0.72,0.81,0.67,0.67,1110000,829430,-0.02,32
107/03/23,0.58,0.63,0.56,0.61,739000,437190,-0.06,30
107/03/26,0.59,0.63,0.59,0.59,208000,125840,-0.02,8
107/03/27,0.62,0.64,0.60,0.61,898000,551090,+0.02,15
107/03/28,0.59,0.59,0.51,0.52,334000,185180,-0.09,14
107/03/29,0.53,0.53,0.50,0.50,284000,146000,-0.02,12
107/03/30,0.55,0.61,0.55,0.61,392000,232650,+0.11,10
107/03/31,0.71,0.71,0.65,0.69,1606000,1088180,+0.08,16
107/04/02,0.70,0.70,0.64,0.64,820000,540300,-0.05,10
107/04/03,0.58,0.58,0.58,0.58,53000,30740,-0.06,3
107/04/09,0.57,0.57,0.53,0.53,54000,30290,-0.05,6
107/04/10,0.61,0.68,0.61,0.62,390000,254770,+0.09,22
107/04/11,0.67,0.67,0.62,0.67,536000,352250,+0.05,13
