106/11/21,1.60,1.60,1.51,1.51,257000,399990,+0.10,10
106/11/22,1.57,1.57,1.27,1.38,226000,312490,-0.13,18
106/11/23,1.56,1.90,1.49,1.73,1893000,3258350,+0.35,55
106/11/24,1.61,1.72,1.55,1.63,1222000,1987110,-0.10,44
106/11/27,1.69,1.70,1.46,1.51,903000,1398900,-0.12,22
106/11/28,1.51,1.58,1.39,1.57,1288000,1910290,+0.06,44
106/11/29,1.69,1.74,1.55,1.55,1659000,2780200,-0.02,58
106/11/30,1.41,1.57,1.39,1.43,1120000,1634060,-0.12,54
106/12/01,1.47,1.47,1.20,1.33,1396000,1857710,-0.10,51
106/12/04,1.37,1.43,1.29,1.40,373000,510170,+0.07,18
106/12/05,1.26,1.39,1.26,1.28,612000,801760,-0.12,25
106/12/06,1.27,1.29,1.13,1.15,480000,575300,-0.13,14
106/12/07,1.19,1.19,0.83,1.00,1075000,1025840,-0.15,24
106/12/08,1.06,1.31,0.96,1.27,954000,1140750,+0.27,26
106/12/11,1.26,1.27,1.15,1.18,872000,1064430,-0.09,25
106/12/12,0.91,1.02,0.91,0.96,2497000,2441700,-0.22,39
106/12/13,1.03,1.10,0.92,0.95,446000,466340,-0.01,9
106/12/14,0.98,1.09,0.93,0.99,896000,897040,+0.04,20
106/12/15,1.04,1.04,0.99,1.02,678000,691680,+0.03,12
106/12/18,1.03,1.03,1.00,1.01,65000,65750,-0.01,4
106/12/19,1.00,1.01,0.91,0.92,145000,134510,-0.09,12
106/12/20,0.92,0.96,0.92,0.94,121000,113130,+0.02,13
106/12/21,0.89,0.94,0.89,0.93,177000,164230,-0.01,4
106/12/22,0.96,1.13,0.95,1.09,784000,814990,+0.16,21
106/12/25,1.09,1.09,0.98,0.98,694000,740030,-0.11,28
106/12/26,0.99,0.99,0.88,0.88,56000,53600,-0.10,9
106/12/27,0.85,0.85,0.81,0.81,44000,36540,-0.07,9
106/12/28,0.84,0.89,0.84,0.89,128000,111670,+0.08,4
106/12/29,0.83,0.83,0.79,0.79,103000,85370,-0.10,4
107/01/02,0.61,0.65,0.61,0.61,245000,152650,-0.18,4
107/01/03,0.62,0.65,0.62,0.65,240000,152100,+0.04,4
107/01/04,0.62,0.69,0.61,0.62,405000,263600,-0.03,6
107/01/05,0.62,0.64,0.59,0.63,670000,416750,+0.01,10
107/01/08,0.65,0.73,0.65,0.73,690000,462340,+0.10,27
107/01/09,0.63,0.67,0.62,0.62,240000,156350,-0.11,22
107/01/10,0.75,0.84,0.74,0.80,718000,561210,+0.18,36
107/01/11,0.90,0.92,0.83,0.84,662000,578250,+0.04,21
107/01/12,0.84,0.96,0.84,0.89,518000,469140,+0.05,17
107/01/15,0.81,0.83,0.74,0.74,485000,389310,-0.15,36
107/01/16,0.72,0.72,0.70,0.72,155000,110540,-0.02,8
107/01/17,0.77,0.78,0.75,0.78,140000,107400,+0.06,4
107/01/18,0.71,0.74,0.59,0.65,178000,120150,-0.13,16
107/01/19,0.66,0.71,0.66,0.70,160000,108500,+0.05,6
107/01/22,0.81,1.08,0.80,1.07,1313000,1227060,+0.37,56
107/01/23,1.13,1.13,0.87,0.87,1259000,1302080,-0.20,41
107/01/24,0.77,0.86,0.77,0.86,236000,192510,-0.01,7
107/01/25,0.82,0.94,0.75,0.75,253000,218140,-0.11,13
107/01/26,0.74,0.78,0.73,0.76,419000,317340,+0.01,16
107/01/29,0.78,0.99,0.78,0.90,946000,833340,+0.14,29
107/01/30,0.91,1.13,0.90,1.08,2423000,2459690,+0.18,80
107/01/31,1.15,1.42,1.00,1.00,4474000,5403640,-0.08,148
107/02/01,1.11,1.18,0.81,0.82,2751000,2900060,-0.18,70
107/02/02,0.84,0.84,0.70,0.71,421000,319180,-0.11,21
107/02/05,0.57,0.62,0.55,0.62,280000,164460,-0.09,10
107/02/06,0.54,0.54,0.45,0.45,168000,86560,-0.17,7
107/02/07,0.59,0.65,0.59,0.62,495000,309950,+0.17,12
107/02/08,0.60,0.60,0.50,0.50,220000,119500,-0.12,4
107/02/09,0.39,0.41,0.39,0.41,140000,56400,-0.09,2
107/02/12,0.50,0.50,0.50,0.50,20000,10000,+0.09,1
107/02/21,0.49,0.64,0.49,0.64,625000,339690,+0.14,13
107/02/22,0.55,0.58,0.50,0.50,703000,379450,-0.14,13
107/02/23,0.49,0.49,0.49,0.49,40000,19600,-0.01,1
107/02/26,0.47,0.47,0.47,0.47,100000,47000,-0.02,1
107/02/27,0.46,0.46,0.44,0.44,275000,124830,-0.03,12
107/03/01,0.38,0.38,0.35,0.35,103000,38510,-0.09,3
107/03/02,0.24,0.24,0.24,0.24,30000,7200,-0.11,1
107/03/05,0.29,0.29,0.29,0.29,100000,29000,+0.05,1
107/03/06,0.30,0.31,0.30,0.31,32000,9700,+0.02,3
107/03/07,0.27,0.29,0.26,0.26,32000,8570,-0.05,6
