106/09/25,1.10,1.10,1.10,1.10,1000,1100,0.00,1
106/09/26,1.13,1.13,1.02,1.02,334000,373710,-0.08,6
106/09/27,1.06,1.17,1.02,1.17,2022000,2240890,0.15,43
106/09/28,1.19,1.31,1.15,1.19,2324000,2804670,0.02,56
106/09/29,1.23,1.24,1.10,1.13,161000,190080,-0.06,19
106/09/30,1.16,1.38,1.16,1.31,2166000,2648680,0.18,55
106/10/02,1.26,1.33,1.21,1.29,2619000,3330140,-0.02,57
106/10/03,1.30,1.35,1.28,1.29,521000,685320,0.00,13
106/10/05,1.28,1.39,1.28,1.36,704000,949820,0.07,36
106/10/06,1.45,1.45,1.28,1.30,789000,1095650,-0.06,47
106/10/11,1.24,1.24,1.16,1.23,141000,171230,-0.07,12
106/10/12,1.27,1.34,1.27,1.33,355000,464240,0.10,10
106/10/13,1.31,1.44,1.27,1.42,849000,1138910,0.09,28
106/10/16,1.47,1.55,1.42,1.49,1366000,2047680,0.07,52
106/10/17,1.43,1.43,1.28,1.28,1217000,1615470,-0.21,22
106/10/18,1.29,1.29,1.14,1.16,695000,839190,-0.12,15
106/10/19,1.20,1.22,1.18,1.22,685000,820610,0.06,12
106/10/20,1.18,1.18,1.11,1.11,171000,195820,-0.11,12
106/10/23,1.12,1.16,1.12,1.12,566000,645660,0.01,9
106/10/24,1.09,1.12,1.01,1.12,855000,889190,0.00,17
106/10/25,1.22,1.41,1.19,1.24,2197000,2801110,0.12,54
106/10/26,1.15,1.22,1.09,1.20,1748000,2001180,-0.04,33
106/10/27,1.22,1.23,1.05,1.05,829000,998630,-0.15,16
106/10/30,1.10,1.12,1.01,1.03,1098000,1134250,-0.02,14
106/10/31,0.99,1.11,0.99,1.11,1935000,1994350,0.08,40
106/11/01,1.10,1.22,1.05,1.16,1496000,1615250,0.05,52
106/11/02,1.10,1.11,1.04,1.04,334000,364710,-0.12,25
106/11/03,1.03,1.08,1.03,1.05,1138000,1203520,0.01,16
106/11/06,1.10,1.16,1.03,1.15,2661000,2870080,0.10,45
106/11/07,1.07,1.07,0.98,1.02,1595000,1684340,-0.13,29
106/11/08,0.99,1.01,0.99,1.00,796000,799670,-0.02,17
106/11/09,0.93,0.97,0.89,0.90,781000,743050,-0.10,14
106/11/10,0.90,0.90,0.80,0.90,450000,392170,0.00,20
106/11/13,0.92,0.94,0.85,0.85,247000,221690,-0.05,16
106/11/14,0.90,1.02,0.86,0.98,1872000,1771640,0.13,50
106/11/15,0.92,1.38,0.92,1.38,3030000,3221100,0.40,132
106/11/16,1.35,1.56,1.27,1.29,3426000,4775360,-0.09,131
106/11/17,1.50,1.65,1.40,1.60,2526000,3841130,0.31,81
106/11/20,1.70,1.75,1.53,1.56,1163000,1911690,-0.04,57
106/11/21,1.60,1.70,1.56,1.61,512000,835210,0.05,24
106/11/22,1.61,1.61,1.32,1.36,698000,1049390,-0.25,33
106/11/23,1.32,1.45,1.25,1.44,797000,1073370,0.08,20
106/11/24,1.44,1.44,1.37,1.40,159000,221220,-0.04,5
106/11/27,1.45,1.45,1.21,1.24,757000,992820,-0.16,19
106/11/28,1.24,1.30,1.23,1.29,900000,1142220,0.05,22
106/11/29,1.27,1.42,1.26,1.41,1876000,2457240,0.12,46
106/11/30,1.11,1.13,1.06,1.11,1500000,1665960,-0.30,40
106/12/01,1.07,1.07,0.89,0.92,1259000,1207270,-0.19,25
106/12/04,0.87,0.91,0.83,0.90,1099000,961090,-0.02,22
106/12/05,0.75,0.82,0.73,0.73,773000,620530,-0.17,17
106/12/06,0.74,0.74,0.68,0.68,60000,42600,-0.05,3
106/12/07,0.68,0.68,0.44,0.44,359000,189940,-0.24,14
106/12/08,0.46,0.56,0.46,0.56,581000,283610,0.12,9
106/12/11,0.62,0.83,0.59,0.83,684000,471530,0.27,20
106/12/12,0.80,0.80,0.74,0.74,200000,149600,-0.09,5
106/12/13,0.72,0.73,0.66,0.66,238000,170850,-0.08,4
106/12/14,0.72,0.78,0.70,0.70,671000,499230,0.04,28
106/12/15,0.68,0.68,0.59,0.63,662000,420740,-0.07,25
106/12/18,0.66,0.70,0.63,0.63,230000,154590,0.00,11
106/12/19,0.65,0.69,0.64,0.66,169000,110730,0.03,12
106/12/20,0.65,0.80,0.65,0.77,519000,358000,0.11,38
106/12/21,0.79,0.82,0.73,0.73,682000,543190,-0.04,20
106/12/22,0.71,0.71,0.68,0.68,56000,38380,-0.05,10
106/12/25,0.69,0.83,0.69,0.74,744000,562830,0.06,52
106/12/26,0.71,0.71,0.63,0.63,709000,481910,-0.11,21
106/12/27,0.62,0.63,0.58,0.58,233000,145380,-0.05,5
106/12/28,0.60,0.74,0.60,0.74,611000,399950,0.16,25
106/12/29,0.72,0.74,0.68,0.71,590000,417940,-0.03,22
107/01/02,0.70,0.72,0.66,0.67,243000,168850,-0.04,10
107/01/03,0.72,0.99,0.72,0.90,769000,656610,0.23,54
107/01/04,0.94,1.17,0.94,1.11,731000,738990,0.21,62
107/01/05,1.09,1.09,0.71,1.00,1557000,1585260,-0.11,48
107/01/08,1.09,1.19,1.03,1.08,1899000,2131390,0.08,63
107/01/09,1.09,1.09,0.89,1.09,1831000,1847000,0.01,61
107/01/10,1.10,1.10,0.92,0.92,1031000,1052560,-0.17,29
107/01/11,0.99,1.05,0.97,0.97,1209000,1218460,0.05,21
107/01/12,0.98,1.10,0.98,1.03,1740000,1805330,0.06,43
107/01/15,1.12,1.12,1.00,1.06,791000,831180,0.03,26
107/01/16,1.06,1.21,1.03,1.13,763000,861980,0.07,38
107/01/17,1.10,1.19,1.02,1.19,799000,882090,0.06,38
