106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.42,1.54,1.42,1.54,374000,543140,0.00,17
106/10/02,1.47,1.67,1.45,1.64,612000,946940,0.10,26
106/10/03,1.65,1.74,1.60,1.65,601000,1001370,0.01,31
106/10/05,1.61,1.78,1.61,1.75,659000,1138940,0.10,29
106/10/06,1.84,1.85,1.80,1.80,508000,923280,0.05,16
106/10/11,1.81,1.97,1.81,1.96,670000,1261490,0.16,23
106/10/12,1.85,1.90,1.84,1.89,589000,1101060,-0.07,18
106/10/13,1.82,1.86,1.80,1.80,315000,574900,-0.09,8
106/10/16,1.88,1.94,1.82,1.82,245000,465660,0.02,15
106/10/17,1.84,1.84,1.72,1.72,270000,477300,-0.10,9
106/10/18,1.68,1.68,1.33,1.34,171000,247620,-0.38,7
106/10/19,1.37,1.42,1.36,1.36,310000,432310,0.02,14
106/10/20,1.33,1.35,1.28,1.35,437000,567180,-0.01,10
106/10/23,1.43,1.52,1.43,1.52,442000,637350,0.17,5
106/10/24,1.45,1.54,1.44,1.53,458000,683160,0.01,22
106/10/25,1.58,1.58,1.46,1.46,343000,523350,-0.07,14
106/10/26,1.48,1.54,1.40,1.54,558000,842400,0.08,10
106/10/27,1.51,1.54,1.50,1.51,757000,1143820,-0.03,15
106/10/30,1.39,1.49,1.37,1.49,316000,444290,-0.02,5
106/10/31,1.53,1.58,1.50,1.58,499000,771250,0.09,11
106/11/01,1.51,1.94,1.50,1.94,1019000,1739590,0.36,27
106/11/02,1.86,1.94,1.82,1.86,824000,1555940,-0.08,23
106/11/03,1.99,2.40,1.99,2.40,472000,1013400,0.54,27
106/11/06,2.51,2.90,2.39,2.77,442000,1101780,0.37,23
106/11/07,2.76,2.92,2.76,2.92,41000,113720,0.15,3
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,3.76,3.76,3.76,3.76,55000,206800,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,2.45,2.45,2.45,2.45,29000,71050,0.00,1
106/12/08,2.50,2.50,2.47,2.47,39000,97020,0.02,3
106/12/11,2.52,2.52,2.52,2.52,10000,25200,0.05,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.86,1.90,1.86,1.90,85000,159580,0.00,2
106/12/28,1.88,2.01,1.87,2.01,276000,534710,0.11,9
106/12/29,1.88,1.88,1.87,1.88,191000,358180,-0.13,9
107/01/02,1.75,2.02,1.75,2.02,221000,419930,0.14,9
107/01/03,2.07,2.07,2.00,2.02,221000,450820,0.00,11
107/01/04,2.01,2.02,2.01,2.02,90000,181250,0.00,2
107/01/05,2.10,2.30,2.06,2.30,240000,525900,0.28,9
107/01/08,2.33,2.33,2.25,2.29,150000,344900,-0.01,8
107/01/09,2.02,2.02,1.89,1.89,80000,155800,-0.40,4
107/01/10,1.71,1.71,1.62,1.62,80000,133400,-0.27,4
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.76,1.86,1.76,1.86,104000,188360,0.00,7
107/01/15,1.93,1.93,1.89,1.89,100000,190800,0.03,4
107/01/16,1.75,1.76,1.75,1.76,40000,70200,-0.13,2
107/01/17,1.71,1.71,1.68,1.68,40000,67800,-0.08,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,1.58,1.68,1.58,1.68,24000,39920,0.00,2
107/01/22,1.68,1.73,1.68,1.73,40000,68200,0.05,2
107/01/23,1.79,1.79,1.75,1.75,40000,70800,0.02,2
107/01/24,1.56,1.58,1.56,1.58,42000,65960,-0.17,2
107/01/25,1.64,1.64,1.56,1.56,79000,127740,-0.02,3
107/01/26,1.49,1.50,0.99,1.03,329000,403030,-0.53,25
107/01/29,1.04,1.22,0.96,1.22,102000,114020,0.19,8
107/01/30,1.29,1.29,1.26,1.26,20000,25500,0.04,2
107/01/31,1.13,1.13,1.13,1.13,10000,11300,-0.13,1
107/02/01,1.22,1.22,1.22,1.22,10000,12200,0.09,1
107/02/02,1.21,1.21,1.18,1.19,30000,35800,-0.03,3
107/02/05,0.96,1.32,0.96,1.32,64000,72220,0.13,7
107/02/06,1.09,1.16,0.89,0.89,56000,60710,-0.43,7
107/02/07,1.05,1.14,0.96,0.96,46000,49260,0.07,6
107/02/08,0.94,0.94,0.83,0.85,65000,57850,-0.11,6
107/02/09,0.55,0.69,0.55,0.69,80000,50100,-0.16,8
107/02/12,0.72,0.72,0.72,0.72,20000,14400,0.03,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.88,1.00,0.88,1.00,11000,10880,0.00,2
107/02/26,1.06,1.06,0.90,0.90,13000,13300,-0.10,2
107/02/27,0.78,0.78,0.78,0.78,90000,70200,-0.12,2
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.80,0.80,0.80,0.80,1000,800,0.00,1
107/03/05,0.88,0.88,0.63,0.63,43000,31460,-0.17,6
107/03/06,0.61,0.63,0.54,0.54,52000,30960,-0.09,5
107/03/07,0.50,0.50,0.46,0.46,23000,11080,-0.08,3
107/03/08,0.45,0.51,0.45,0.51,40000,19400,0.05,4
107/03/09,0.51,0.53,0.46,0.46,59000,29570,-0.05,5
107/03/12,0.46,0.48,0.45,0.45,51000,23500,-0.01,5
107/03/13,0.52,0.61,0.52,0.61,102000,58420,0.16,10
107/03/14,0.53,0.59,0.53,0.56,90000,50300,-0.05,5
107/03/15,0.53,0.53,0.49,0.49,50000,25300,-0.07,4
107/03/16,0.49,0.49,0.47,0.47,20000,9600,-0.02,2
107/03/19,0.38,0.38,0.31,0.31,140000,45900,-0.16,5
107/03/20,0.26,0.26,0.26,0.26,60000,15600,-0.05,5
107/03/21,0.31,0.31,0.31,0.31,10000,3100,0.05,1
107/03/22,0.35,0.35,0.35,0.35,120000,42000,0.04,2
107/03/23,0.27,0.27,0.27,0.27,30000,8100,-0.08,2
107/03/26,0.19,0.19,0.17,0.19,180000,33700,-0.08,9
107/03/27,0.26,0.26,0.26,0.26,40000,10400,0.07,3
107/03/28,0.19,0.19,0.17,0.17,77000,14040,-0.09,5
107/03/29,0.16,0.16,0.15,0.15,40000,6250,-0.02,4
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.16,0.16,0.16,0.16,2000,320,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.22,0.30,0.22,0.26,280000,74800,0.00,8
107/04/16,0.22,0.26,0.22,0.26,60000,14700,0.00,4
107/04/17,0.17,0.17,0.11,0.11,90000,12000,-0.15,5
107/04/18,0.12,0.12,0.12,0.12,30000,3600,0.01,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.06,0.11,0.06,0.11,46000,3560,0.00,3
107/04/23,0.08,0.08,0.04,0.04,129000,6360,-0.07,3
107/04/24,0.01,0.01,0.01,0.01,230000,2300,-0.03,3
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
