106/09/25,1.01,1.02,0.90,1.00,1501000,1453280,-0.05,25
106/09/26,0.98,1.01,0.84,0.84,980000,919960,-0.16,31
106/09/27,0.88,0.96,0.84,0.86,1300000,1183060,+0.02,54
106/09/28,0.91,0.91,0.78,0.84,1556000,1332340,-0.02,47
106/09/29,0.80,0.80,0.70,0.74,370000,273850,-0.10,16
106/09/30,0.77,0.88,0.77,0.86,795000,676240,+0.12,38
106/10/02,0.88,0.98,0.82,0.92,1379000,1228220,+0.06,37
106/10/03,0.96,0.96,0.86,0.92,1631000,1502120,0.00,31
106/10/05,0.93,1.13,0.90,1.10,1716000,1720190,+0.18,41
106/10/06,1.04,1.05,0.96,0.99,1313000,1306890,-0.11,66
106/10/11,1.00,1.00,0.88,0.91,609000,559770,-0.08,15
106/10/12,0.91,0.95,0.88,0.94,903000,836360,+0.03,13
106/10/13,0.92,0.99,0.91,0.97,908000,884760,+0.03,26
106/10/16,0.98,1.04,0.93,0.93,1120000,1107340,-0.04,45
106/10/17,0.89,0.89,0.74,0.74,864000,730220,-0.19,30
106/10/18,0.81,0.81,0.68,0.72,314000,222870,-0.02,13
106/10/19,0.75,0.88,0.75,0.81,357000,297590,+0.09,18
106/10/20,0.84,0.88,0.78,0.78,589000,487270,-0.03,26
106/10/23,0.80,0.83,0.72,0.74,484000,373700,-0.04,23
106/10/24,0.72,0.81,0.72,0.78,503000,389520,+0.04,17
106/10/25,0.79,0.80,0.70,0.71,618000,465570,-0.07,10
106/10/26,0.69,0.71,0.66,0.68,285000,192980,-0.03,10
106/10/27,0.69,0.81,0.64,0.66,1346000,968060,-0.02,34
106/10/30,0.69,0.69,0.50,0.51,988000,587720,-0.15,36
106/10/31,0.53,0.60,0.53,0.59,440000,244980,+0.08,14
106/11/01,0.59,0.74,0.59,0.70,680000,442360,+0.11,20
106/11/02,0.71,0.76,0.69,0.70,937000,688280,0.00,37
106/11/03,0.69,0.73,0.66,0.70,449000,313940,0.00,22
106/11/06,0.77,0.77,0.69,0.74,718000,523250,+0.04,24
106/11/07,0.72,0.73,0.67,0.69,248000,173260,-0.05,13
106/11/08,0.66,0.74,0.64,0.74,160000,109200,+0.05,9
106/11/09,0.86,0.89,0.70,0.71,843000,674310,-0.03,45
106/11/10,0.68,0.68,0.55,0.61,580000,349040,-0.10,14
106/11/13,0.61,0.74,0.59,0.64,245000,161010,+0.03,15
106/11/14,0.67,0.67,0.50,0.53,239000,139770,-0.11,15
106/11/15,0.57,0.64,0.54,0.63,770000,444210,+0.10,29
106/11/16,0.61,0.80,0.61,0.74,1443000,1017670,+0.11,46
106/11/17,0.79,0.80,0.70,0.73,912000,673190,-0.01,44
106/11/20,0.75,0.92,0.75,0.82,757000,621640,+0.09,30
106/11/21,0.88,0.89,0.79,0.80,1235000,995440,-0.02,32
106/11/22,0.95,1.23,0.87,0.90,1764000,1820370,+0.10,58
106/11/23,0.98,1.06,0.87,0.97,1816000,1735000,+0.07,90
106/11/24,1.05,1.65,1.04,1.62,1487000,2011210,+0.65,49
106/11/27,1.53,2.32,1.53,2.06,709000,1342670,+0.44,43
106/11/28,2.21,2.36,1.92,1.97,77000,171070,-0.09,10
106/11/29,2.30,2.68,2.30,2.50,80000,194270,+0.53,11
106/11/30,2.17,2.45,2.10,2.10,182000,412100,-0.40,6
106/12/01,2.50,2.50,2.50,2.50,15000,37500,+0.40,2
106/12/04,1.84,1.84,1.84,1.84,10000,18400,-0.66,1
106/12/05,1.70,1.70,1.70,1.70,15000,25500,-0.14,3
106/12/06,1.16,1.21,1.16,1.20,60000,71900,-0.50,3
106/12/07,1.28,1.28,0.89,0.89,466000,458460,-0.31,8
106/12/08,0.93,0.93,0.70,0.92,544000,437360,+0.03,7
106/12/11,0.74,0.82,0.74,0.82,123000,92420,-0.10,6
106/12/12,0.86,0.94,0.86,0.94,80000,71100,+0.12,5
106/12/13,0.82,0.97,0.80,0.91,140000,123600,-0.03,14
106/12/14,1.17,1.26,1.14,1.15,110000,128600,+0.24,6
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.64,0.64,0.64,0.64,10000,6400,-0.15,1
106/12/19,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
106/12/20,0.66,0.70,0.63,0.70,396000,269150,+0.07,14
106/12/21,0.64,0.65,0.56,0.56,416000,253540,-0.14,18
106/12/22,0.53,0.58,0.53,0.58,143000,81460,+0.02,7
106/12/25,0.52,0.52,0.51,0.51,127000,64810,-0.07,4
106/12/26,0.42,0.42,0.40,0.40,17000,7120,-0.11,2
106/12/27,0.37,0.38,0.37,0.38,25000,9380,-0.02,3
106/12/28,0.36,0.36,0.31,0.31,26000,9310,-0.07,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.23,0.35,0.23,0.35,121000,30350,+0.09,2
107/01/03,0.32,0.90,0.32,0.87,623000,290520,+0.52,9
107/01/04,1.01,1.41,0.96,1.35,426000,570060,+0.48,6
107/01/05,1.54,1.54,1.54,1.54,27000,41580,+0.19,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.53,1.53,1.29,1.29,70000,94900,-0.41,3
