107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.69,0.70,0.69,0.70,300000,209000,0.00,2
107/02/08,0.70,0.72,0.69,0.72,394000,278860,0.02,6
107/02/09,0.55,0.55,0.55,0.55,294000,161700,-0.17,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.65,0.65,0.65,0.65,93000,60450,0.00,1
107/02/22,0.69,0.69,0.67,0.67,183000,124470,0.02,2
107/02/23,0.70,0.70,0.68,0.68,250000,172660,0.01,3
107/02/26,0.70,0.76,0.69,0.76,760000,550000,0.08,9
107/02/27,0.80,0.89,0.80,0.89,1146000,944560,0.13,13
107/03/01,0.72,0.72,0.72,0.72,546000,393120,-0.17,5
107/03/02,0.69,0.69,0.69,0.69,87000,60030,-0.03,1
107/03/05,0.69,0.69,0.67,0.67,94000,64720,-0.02,2
107/03/06,0.67,0.67,0.67,0.67,7000,4690,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.64,0.69,0.64,0.69,694000,454860,0.00,8
107/03/12,0.71,0.89,0.71,0.81,1583000,1206940,0.12,27
107/03/13,0.79,0.89,0.78,0.89,835000,668830,0.08,8
107/03/14,0.85,0.90,0.83,0.83,577000,493570,-0.06,10
107/03/15,0.86,0.95,0.86,0.94,1304000,1168860,0.11,19
107/03/16,0.93,0.93,0.87,0.90,790000,723790,-0.04,12
107/03/19,0.92,0.95,0.91,0.93,489000,448850,0.03,10
107/03/20,0.87,1.01,0.87,1.01,915000,849620,0.08,14
107/03/21,1.03,1.07,0.98,1.04,1456000,1506120,0.03,24
107/03/22,1.00,1.03,0.98,0.98,894000,894470,-0.06,18
107/03/23,0.83,0.86,0.80,0.86,458000,375950,-0.12,7
107/03/26,0.78,0.91,0.78,0.91,748000,637120,0.05,11
107/03/27,0.98,0.98,0.93,0.93,560000,543300,0.02,8
107/03/28,0.91,1.07,0.90,1.03,1013000,1001170,0.10,30
107/03/29,0.99,1.04,0.98,1.00,1225000,1240680,-0.03,22
107/03/30,0.99,1.13,0.95,1.13,1611000,1655350,0.13,35
107/03/31,1.06,1.28,1.06,1.18,1741000,1987330,0.05,40
107/04/02,1.18,1.26,0.94,0.98,1109000,1292650,-0.20,26
107/04/03,0.83,1.12,0.81,1.06,2022000,1851930,0.08,46
107/04/09,1.12,1.33,1.09,1.09,2613000,3222290,0.03,46
107/04/10,1.09,1.10,1.00,1.08,1458000,1509410,-0.01,27
107/04/11,1.07,1.12,0.95,1.07,1613000,1687490,-0.01,31
107/04/12,1.10,1.12,1.07,1.11,1475000,1629190,0.04,28
107/04/13,1.12,1.30,1.12,1.17,1627000,1906810,0.06,43
107/04/16,1.13,1.21,1.04,1.21,2231000,2485460,0.04,46
107/04/17,1.20,1.20,0.98,0.98,1147000,1293000,-0.23,26
107/04/18,0.99,1.01,0.91,0.98,797000,764380,0.00,18
107/04/19,1.04,1.15,1.01,1.15,1902000,2025490,0.17,34
107/04/20,1.02,1.06,0.91,0.94,1691000,1720280,-0.21,19
