107/02/09,0.78,0.78,0.78,0.78,6000,4680,-0.07,1
107/02/12,0.76,0.76,0.76,0.76,6000,4560,-0.02,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.84,0.84,0.84,0.84,100000,84000,0.00,1
107/02/26,0.88,0.92,0.88,0.92,183000,163590,0.08,4
107/02/27,0.95,0.95,0.91,0.91,167000,155190,-0.01,4
107/03/01,0.84,0.84,0.84,0.84,79000,66360,-0.07,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.83,0.83,0.83,0.83,100000,83000,0.00,1
107/03/06,0.78,0.78,0.78,0.78,100000,78000,-0.05,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.78,0.78,0.78,0.78,120000,93600,0.00,3
107/03/09,0.78,0.79,0.78,0.79,162000,127680,0.01,6
107/03/12,0.82,0.82,0.81,0.81,201000,163830,0.02,5
107/03/13,0.79,0.85,0.79,0.85,210000,176900,0.04,3
107/03/14,0.87,0.88,0.87,0.88,230000,202300,0.03,6
107/03/15,0.84,0.84,0.84,0.84,20000,16800,-0.04,1
107/03/16,0.83,0.87,0.83,0.87,25000,21350,0.03,2
107/03/19,0.80,0.81,0.80,0.80,225000,181000,-0.07,7
107/03/20,0.72,0.75,0.72,0.75,311000,230290,-0.05,8
107/03/21,0.73,0.73,0.73,0.73,121000,88330,-0.02,3
107/03/22,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
107/03/23,0.61,0.61,0.61,0.61,100000,61000,-0.11,1
107/03/26,0.65,0.67,0.65,0.65,145000,94630,0.04,4
107/03/27,0.65,0.65,0.65,0.65,145000,94250,0.00,3
107/03/28,0.68,0.95,0.68,0.87,1958000,1642210,0.22,73
107/03/29,0.89,0.89,0.82,0.84,1623000,1398330,-0.03,57
107/03/30,0.86,0.86,0.82,0.82,263000,219440,-0.02,10
107/03/31,0.88,0.89,0.84,0.84,258000,226440,0.02,7
107/04/02,0.83,0.83,0.81,0.81,225000,183350,-0.03,6
107/04/03,0.72,0.72,0.70,0.70,47000,33200,-0.11,4
107/04/09,0.70,0.70,0.60,0.60,210000,140220,-0.10,15
107/04/10,0.63,0.72,0.62,0.69,789000,530990,0.09,23
107/04/11,0.68,0.73,0.67,0.73,980000,688430,0.04,22
107/04/12,0.69,0.71,0.69,0.71,143000,99710,-0.02,9
107/04/13,0.72,0.72,0.69,0.69,490000,350770,-0.02,10
107/04/16,0.68,0.69,0.66,0.66,116000,78440,-0.03,8
107/04/17,0.62,0.62,0.60,0.60,100000,61000,-0.06,6
107/04/18,0.62,0.62,0.59,0.59,40000,24320,-0.01,3
107/04/19,0.59,0.59,0.58,0.59,47000,27540,0.00,4
107/04/20,0.58,0.60,0.58,0.59,197000,117000,0.00,6
107/04/23,0.58,0.58,0.56,0.56,136000,78490,-0.03,4
107/04/24,0.52,0.52,0.52,0.52,26000,13520,-0.04,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.46,0.47,0.44,0.44,396000,181720,0.00,17
107/04/27,0.45,0.47,0.43,0.47,416000,188950,0.03,11
107/04/30,0.46,0.47,0.46,0.47,250000,116500,0.00,8
107/05/02,0.44,0.48,0.44,0.44,419000,196350,-0.03,16
107/05/03,0.44,0.44,0.43,0.43,312000,135160,-0.01,8
