106/11/02,0.98,0.98,0.98,0.98,50000,49000,+0.03,1
106/11/03,0.97,0.97,0.95,0.95,205000,196300,-0.03,6
106/11/06,0.98,0.98,0.95,0.97,434000,414540,+0.02,11
106/11/07,0.95,0.95,0.93,0.94,260000,244400,-0.03,7
106/11/08,0.94,0.99,0.94,0.96,656000,623460,+0.02,11
106/11/09,0.95,1.08,0.92,0.92,2176000,2152790,-0.04,52
106/11/10,0.86,0.87,0.79,0.87,1181000,992290,-0.05,46
106/11/13,0.90,0.94,0.82,0.82,438000,383110,-0.05,21
106/11/14,0.81,0.82,0.77,0.80,507000,403900,-0.02,29
106/11/15,0.79,0.82,0.76,0.79,1239000,972680,-0.01,34
106/11/16,0.77,0.80,0.77,0.80,688000,542380,+0.01,16
106/11/17,0.80,0.80,0.77,0.80,376000,300200,0.00,5
106/11/20,0.78,0.79,0.75,0.76,309000,233150,-0.04,8
106/11/21,0.77,0.83,0.76,0.78,1029000,804620,+0.02,17
106/11/22,0.79,0.79,0.77,0.77,914000,717000,-0.01,15
106/11/23,0.77,0.78,0.73,0.76,808000,608790,-0.01,16
106/11/24,0.76,0.81,0.75,0.78,1186000,915200,+0.02,23
106/11/27,0.76,0.76,0.73,0.73,1185000,884270,-0.05,21
106/11/28,0.74,0.74,0.71,0.72,236000,173900,-0.01,4
106/11/29,0.75,0.93,0.75,0.91,2317000,1941890,+0.19,58
106/11/30,0.91,1.23,0.85,1.09,3376000,3373540,+0.18,83
106/12/01,1.11,1.11,0.89,0.89,1482000,1477270,-0.20,46
106/12/04,0.94,1.11,0.90,1.07,1721000,1710520,+0.18,56
106/12/05,1.15,1.35,0.93,0.98,2825000,3378080,-0.09,93
106/12/06,0.95,1.02,0.87,0.88,1958000,1837650,-0.10,48
106/12/07,0.94,0.94,0.78,0.79,1061000,904500,-0.09,36
106/12/08,0.80,0.98,0.75,0.90,2573000,2157240,+0.11,58
106/12/11,0.79,0.87,0.77,0.87,2446000,1993780,-0.03,63
106/12/12,0.85,1.06,0.85,0.97,3051000,2941950,+0.10,70
106/12/13,1.05,1.18,1.00,1.13,3101000,3377980,+0.16,92
106/12/14,1.18,1.19,1.06,1.06,2035000,2338510,-0.07,70
106/12/15,1.05,1.17,1.01,1.17,2072000,2259310,+0.11,41
106/12/18,1.23,1.23,1.15,1.15,2516000,2997970,-0.02,68
106/12/19,1.14,1.15,1.03,1.07,1180000,1302870,-0.08,29
106/12/20,1.03,1.14,1.03,1.12,1642000,1805480,+0.05,28
106/12/21,1.16,1.75,1.16,1.75,1953000,2931950,+0.63,73
106/12/22,1.85,2.54,1.85,2.54,966000,2116520,+0.79,57
106/12/25,2.48,3.18,2.43,2.77,584000,1692490,+0.23,26
106/12/26,3.03,3.23,2.62,2.91,252000,722890,+0.14,13
106/12/27,3.14,3.14,2.94,2.94,15000,46190,+0.03,4
106/12/28,3.56,3.56,3.54,3.54,22000,78280,+0.60,2
106/12/29,3.09,3.26,2.98,3.26,710000,2167600,-0.28,12
