106/09/25,1.28,1.28,0.85,0.91,1272000,1338080,-0.53,43
106/09/26,0.89,1.30,0.67,1.30,1691000,1414510,+0.39,68
106/09/27,0.68,1.09,0.68,0.72,727000,542970,-0.58,33
106/09/28,0.81,0.94,0.81,0.86,386000,338230,+0.14,22
106/09/29,0.80,0.84,0.72,0.76,190000,141100,-0.10,7
106/09/30,0.83,1.08,0.82,1.06,472000,431490,+0.30,39
106/10/02,1.10,1.23,1.09,1.18,530000,611010,+0.12,55
106/10/03,1.10,1.11,0.78,0.84,1343000,1182020,-0.34,39
106/10/05,0.80,0.87,0.72,0.81,587000,472610,-0.03,22
106/10/06,0.80,0.98,0.79,0.86,489000,410350,+0.05,15
106/10/11,0.93,1.03,0.90,0.98,472000,457670,+0.12,24
106/10/12,0.96,1.15,0.95,1.09,1372000,1479160,+0.11,44
106/10/13,1.11,1.23,1.10,1.19,2025000,2345520,+0.10,72
106/10/16,1.19,1.19,1.06,1.12,724000,823190,-0.07,27
106/10/17,1.11,1.15,1.06,1.08,873000,954770,-0.04,24
106/10/18,1.02,1.02,0.96,0.96,715000,706700,-0.12,14
106/10/19,1.02,1.02,0.96,1.01,319000,317190,+0.05,6
106/10/20,0.97,0.97,0.90,0.90,375000,342690,-0.11,10
106/10/23,0.91,0.92,0.90,0.91,400000,363500,+0.01,6
106/10/24,0.92,1.02,0.89,1.02,2009000,1927910,+0.11,71
106/10/25,1.07,1.07,0.98,0.99,1185000,1217110,-0.03,41
106/10/26,0.96,1.01,0.92,0.96,502000,480360,-0.03,29
106/10/27,0.96,1.13,0.96,0.97,1691000,1723920,+0.01,71
106/10/30,0.98,1.02,0.83,0.83,807000,753280,-0.14,41
106/10/31,0.84,0.84,0.74,0.76,1355000,1036060,-0.07,34
106/11/01,0.81,0.81,0.67,0.74,1778000,1314630,-0.02,39
106/11/02,0.71,0.80,0.69,0.69,1926000,1412970,-0.05,53
106/11/03,0.69,0.74,0.69,0.74,811000,578660,+0.05,34
106/11/06,0.78,1.24,0.76,1.23,991000,932550,+0.49,67
106/11/07,1.20,1.25,1.05,1.06,1237000,1380750,-0.17,55
106/11/08,1.05,1.28,1.04,1.19,793000,940750,+0.13,46
106/11/09,1.20,1.45,1.13,1.29,1573000,2097790,+0.10,78
106/11/10,1.25,1.35,1.18,1.35,1545000,1994660,+0.06,71
106/11/13,1.39,1.39,1.10,1.10,1080000,1374900,-0.25,56
106/11/14,1.12,1.26,0.98,1.26,930000,1024230,+0.16,30
106/11/15,1.25,1.42,1.23,1.29,1546000,2043370,+0.03,80
106/11/16,1.24,1.35,1.22,1.33,1069000,1365210,+0.04,47
106/11/17,1.30,1.32,1.22,1.26,663000,847600,-0.07,35
106/11/20,1.30,1.68,1.30,1.38,1007000,1499510,+0.12,82
106/11/21,1.50,1.50,1.38,1.42,500000,723260,+0.04,38
106/11/22,1.40,1.40,1.21,1.22,445000,586990,-0.20,23
106/11/23,1.28,1.38,1.28,1.33,405000,542270,+0.11,18
106/11/24,1.40,1.75,1.38,1.60,980000,1505830,+0.27,76
106/11/27,1.53,1.83,1.49,1.65,1748000,2898340,+0.05,85
106/11/28,1.71,2.20,1.70,1.78,1952000,3759870,+0.13,126
106/11/29,1.93,2.39,1.83,2.26,2467000,4951780,+0.48,141
106/11/30,2.10,2.25,2.02,2.06,983000,2074360,-0.20,51
106/12/01,1.90,1.91,1.47,1.47,340000,570090,-0.59,26
106/12/04,1.36,1.47,1.15,1.47,260000,328600,0.00,16
106/12/05,1.52,1.68,1.34,1.34,223000,345070,-0.13,17
106/12/06,1.30,1.30,1.12,1.12,90000,102600,-0.22,4
106/12/07,1.12,1.12,1.09,1.09,20000,22100,-0.03,3
106/12/08,1.15,1.27,1.15,1.26,63000,75610,+0.17,7
106/12/11,1.17,1.52,1.17,1.52,14000,17300,+0.26,3
106/12/12,1.38,1.50,1.36,1.50,95000,130380,-0.02,5
106/12/13,1.54,1.68,1.54,1.68,9000,14720,+0.18,4
106/12/14,1.85,1.90,1.70,1.70,260000,451370,+0.02,13
106/12/15,1.66,1.76,1.66,1.74,112000,192320,+0.04,6
106/12/18,1.94,2.23,1.94,2.01,214000,437960,+0.27,13
106/12/19,1.95,1.96,1.78,1.86,237000,450270,-0.15,11
106/12/20,1.84,1.97,1.81,1.97,15000,27770,+0.11,4
106/12/21,1.78,1.78,1.76,1.76,25000,44300,-0.21,2
106/12/22,1.62,1.62,1.58,1.58,20000,32000,-0.18,2
106/12/25,1.72,1.72,1.64,1.64,27000,44440,+0.06,2
106/12/26,1.53,1.58,1.51,1.52,40000,61180,-0.12,4
106/12/27,1.55,1.60,1.55,1.58,15000,23560,+0.06,6
106/12/28,1.70,1.90,1.70,1.90,105000,192840,+0.32,10
106/12/29,2.10,2.10,1.97,1.97,50000,102140,+0.07,9
107/01/02,2.02,2.29,2.01,2.25,275000,560940,+0.28,7
107/01/03,2.54,2.65,2.54,2.60,70000,182000,+0.35,6
107/01/04,2.60,2.60,2.22,2.22,135000,315450,-0.38,7
107/01/05,2.31,2.31,2.05,2.07,91000,188010,-0.15,3
107/01/08,2.46,2.84,2.46,2.66,176000,467010,+0.59,15
107/01/09,2.58,2.58,2.30,2.30,120000,290900,-0.36,5
107/01/10,2.32,2.36,2.32,2.36,23000,53880,+0.06,3
107/01/11,2.29,2.29,1.87,1.87,60000,132780,-0.49,3
107/01/12,1.26,1.56,1.26,1.56,120000,174090,-0.31,12
107/01/15,1.27,1.27,1.27,1.27,17000,21590,-0.29,1
107/01/16,1.52,1.52,1.52,1.52,15000,22800,+0.25,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,1.51,1.57,1.51,1.57,45000,69550,+0.09,3
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.50,1.50,1.50,1.50,5000,7500,+0.01,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.23,1.23,1.23,1.23,10000,12300,-0.19,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.87,0.87,0.87,0.87,3000,2610,-0.36,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.80,0.81,0.80,0.81,25000,20050,+0.07,2
107/02/05,0.62,0.63,0.62,0.63,20000,12500,-0.18,2
