107/02/01,0.61,0.63,0.59,0.59,477000,294320,-1.03,11
107/02/02,0.61,0.65,0.59,0.65,475000,287810,0.06,8
107/02/05,0.55,0.55,0.54,0.55,40000,21900,-0.10,3
107/02/06,0.49,0.49,0.36,0.36,119000,50770,-0.19,9
107/02/07,0.44,0.44,0.40,0.40,45000,18800,0.04,3
107/02/08,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
107/02/09,0.27,0.29,0.27,0.29,43000,11870,-0.09,3
107/02/12,0.32,0.32,0.32,0.32,115000,36800,0.03,3
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.33,0.35,0.33,0.35,40000,13600,0.00,2
107/02/26,0.35,0.35,0.35,0.35,40000,14000,0.00,1
107/02/27,0.33,0.33,0.33,0.33,73000,24090,-0.02,2
107/03/01,0.29,0.29,0.29,0.29,11000,3190,-0.04,2
107/03/02,0.27,0.27,0.26,0.27,50000,13400,-0.02,3
107/03/05,0.29,0.29,0.26,0.26,21000,5490,-0.01,2
107/03/06,0.28,0.29,0.28,0.29,21000,6080,0.03,2
107/03/07,0.31,0.34,0.31,0.34,52000,17050,0.05,5
107/03/08,0.30,0.33,0.30,0.33,12000,3730,-0.01,3
107/03/09,0.35,0.41,0.35,0.40,184000,72080,0.07,11
107/03/12,0.46,0.51,0.46,0.50,83000,41140,0.10,5
107/03/13,0.55,0.62,0.55,0.56,234000,133000,0.06,8
107/03/14,0.48,0.48,0.47,0.48,144000,68920,-0.08,3
107/03/15,0.41,0.41,0.41,0.41,1000,410,-0.07,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.41,0.41,0.41,0.41,12000,4920,0.00,1
107/03/21,0.41,0.41,0.41,0.41,12000,4920,0.00,1
107/03/22,0.42,0.42,0.40,0.40,98000,40960,-0.01,3
107/03/23,0.34,0.34,0.32,0.32,98000,32320,-0.08,3
107/03/26,0.28,0.28,0.28,0.28,1000,280,-0.04,1
107/03/27,0.32,0.32,0.32,0.32,1000,320,0.04,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.28,0.28,0.28,0.28,110000,30800,0.00,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.28,0.28,0.20,0.20,178000,43150,0.00,7
107/04/02,0.22,0.24,0.20,0.21,343000,74000,0.01,15
107/04/03,0.18,0.19,0.18,0.18,342000,62560,-0.03,7
107/04/09,0.17,0.19,0.17,0.19,56000,10040,0.01,3
107/04/10,0.17,0.17,0.16,0.16,78000,13060,-0.03,5
107/04/11,0.20,0.20,0.17,0.17,355000,65350,0.01,11
107/04/12,0.17,0.17,0.15,0.15,145000,23100,-0.02,5
107/04/13,0.16,0.16,0.15,0.15,100000,15300,0.00,3
107/04/16,0.17,0.17,0.17,0.17,10000,1700,0.02,1
107/04/17,0.14,0.14,0.14,0.14,35000,4900,-0.03,2
107/04/18,0.13,0.13,0.10,0.10,110000,13000,-0.04,6
107/04/19,0.09,0.10,0.08,0.10,230000,21300,0.00,4
107/04/20,0.09,0.09,0.09,0.09,60000,5400,-0.01,1
107/04/23,0.08,0.08,0.07,0.07,110000,8700,-0.02,2
107/04/24,0.06,0.06,0.05,0.05,110000,6500,-0.02,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.11,0.13,0.11,0.13,220000,28200,0.00,3
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.05,0.05,0.05,0.05,130000,6500,0.00,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.01,0.01,0.01,0.01,429000,4290,0.00,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
