106/09/25,1.50,1.54,1.43,1.50,119000,177530,+0.12,5
106/09/26,1.23,1.23,0.94,1.01,61000,60770,-0.49,7
106/09/27,1.00,1.34,0.93,1.34,75000,80040,+0.33,10
106/09/28,1.35,1.36,1.28,1.28,76000,100000,-0.06,9
106/09/29,1.03,1.10,0.97,1.06,57000,58180,-0.22,7
106/09/30,1.12,1.17,1.12,1.15,89000,101420,+0.09,7
106/10/02,1.09,1.33,1.09,1.17,113000,131140,+0.02,12
106/10/03,1.29,1.47,1.28,1.42,115000,155270,+0.25,12
106/10/05,1.59,1.70,1.53,1.58,58000,97730,+0.16,6
106/10/06,1.58,1.65,1.49,1.65,11000,17120,+0.07,4
106/10/11,1.67,1.72,1.59,1.67,65000,106700,+0.02,8
106/10/12,1.79,2.00,1.79,2.00,24000,43470,+0.33,4
106/10/13,1.77,1.84,1.75,1.75,14000,24970,-0.25,3
106/10/16,2.08,2.16,1.91,1.91,7000,14180,+0.16,4
106/10/17,1.81,1.99,1.81,1.88,21000,38900,-0.03,6
106/10/18,2.08,2.08,2.08,2.08,3000,6240,+0.20,1
106/10/19,2.14,2.60,2.14,2.60,73000,178620,+0.52,14
106/10/20,2.76,2.80,2.76,2.80,2000,5560,+0.20,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,2.21,2.21,2.11,2.11,6000,12760,+0.15,2
106/10/26,2.16,2.16,2.16,2.16,1000,2160,+0.05,1
106/10/27,2.06,2.10,1.68,1.68,25000,47800,-0.48,5
106/10/30,2.03,2.04,2.03,2.04,2000,4070,+0.36,2
106/10/31,2.08,2.17,2.05,2.06,72000,152360,+0.02,8
106/11/01,1.99,1.99,1.90,1.90,22000,43500,-0.16,3
106/11/02,1.81,1.81,1.80,1.80,8000,14420,-0.10,2
106/11/03,1.57,1.62,1.56,1.60,192000,303830,-0.20,19
106/11/06,---,---,---,---,0,0,---,0
106/11/07,2.11,2.14,1.98,2.14,74000,154100,+0.30,9
106/11/08,2.30,2.30,2.30,2.30,1000,2300,+0.16,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,1.89,2.65,1.89,2.58,7000,15210,+0.89,6
106/11/13,2.89,3.27,2.89,3.27,2000,6160,+0.69,2
106/11/14,2.99,2.99,2.99,2.99,8000,23920,-0.28,1
106/11/15,3.45,3.45,3.45,3.45,1000,3450,+0.46,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,3.61,3.61,3.57,3.57,1170000,4209880,+0.06,13
106/11/20,3.47,3.53,3.34,3.34,478000,1663660,-0.23,12
106/11/21,3.50,4.48,3.50,4.44,284000,1167560,+1.10,16
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,3.98,3.98,3.98,3.98,1000,3980,-0.09,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,2.39,2.39,2.39,2.39,10000,23900,+0.25,1
106/12/08,2.49,3.29,2.10,3.29,97000,217370,+0.90,12
106/12/11,3.32,3.61,3.23,3.61,81000,264260,+0.32,9
106/12/12,3.62,3.64,3.62,3.64,19000,68960,+0.03,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,3.49,3.55,3.49,3.55,30000,105600,-0.09,3
106/12/15,2.86,3.12,2.71,3.12,82000,240720,-0.43,9
106/12/18,3.20,3.25,3.16,3.25,62000,197740,+0.13,8
106/12/19,3.10,3.25,3.10,3.25,29000,91850,0.00,3
106/12/20,2.84,3.05,2.84,3.05,29000,84730,-0.20,3
106/12/21,3.29,3.32,3.29,3.32,20000,66100,+0.27,2
106/12/22,3.36,3.36,3.36,3.36,10000,33600,+0.04,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,3.49,3.59,3.49,3.59,20000,70800,+0.25,2
106/12/27,2.99,2.99,2.71,2.71,30000,86700,-0.88,3
106/12/28,3.20,3.44,3.20,3.44,40000,132600,+0.73,4
106/12/29,3.68,3.68,3.65,3.65,30000,109900,+0.21,3
107/01/02,---,---,---,---,0,0,---,0
107/01/03,4.06,4.38,4.06,4.35,960000,4093000,+0.93,21
