106/09/25,2.16,2.85,1.95,2.50,408000,929120,+0.44,32
106/09/26,2.29,2.29,1.44,1.52,383000,774040,-0.98,39
106/09/27,1.69,1.84,1.57,1.68,258000,442180,+0.16,25
106/09/28,1.73,1.80,1.59,1.80,131000,220980,+0.12,17
106/09/29,1.65,1.99,1.65,1.92,337000,633540,+0.12,23
106/09/30,1.87,2.27,1.80,2.26,431000,867280,+0.34,33
106/10/02,2.03,2.12,1.99,2.12,197000,401120,-0.14,16
106/10/03,2.06,2.07,1.88,1.88,132000,258960,-0.24,5
106/10/05,1.89,1.98,1.89,1.97,93000,180500,+0.09,3
106/10/06,1.98,1.98,1.96,1.98,101000,199900,+0.01,5
106/10/11,1.97,2.09,1.93,2.09,88000,176440,+0.11,5
106/10/12,1.91,2.23,1.91,2.23,346000,715220,+0.14,13
106/10/13,2.49,2.49,2.22,2.22,251000,610360,-0.01,30
106/10/16,2.98,2.98,2.83,2.83,4000,11620,+0.61,2
106/10/17,2.81,2.81,2.76,2.76,66000,184760,-0.07,5
106/10/18,3.35,3.41,2.96,2.96,72000,242630,+0.20,7
106/10/19,3.14,3.14,3.14,3.14,70000,219800,+0.18,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,3.72,3.72,3.43,3.68,26000,93670,+0.60,4
106/10/24,3.68,3.68,3.52,3.52,3000,10800,-0.16,3
106/10/25,3.65,3.65,3.65,3.65,1000,3650,+0.13,1
106/10/26,3.66,4.10,3.66,4.10,80000,319200,+0.45,8
106/10/27,4.23,4.23,3.66,3.66,51000,201310,-0.44,4
106/10/30,---,---,---,---,0,0,---,0
106/10/31,3.78,3.78,3.73,3.76,64000,239340,+0.12,3
106/11/01,3.98,3.98,3.63,3.63,11000,43080,-0.13,3
106/11/02,3.78,3.78,3.78,3.78,6000,22680,+0.15,1
106/11/03,3.60,3.60,3.60,3.60,6000,21600,-0.18,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,3.46,3.46,3.39,3.39,11000,37990,-0.03,2
106/11/08,3.35,3.91,3.35,3.91,48000,173070,+0.52,8
106/11/09,3.72,3.72,3.51,3.51,21000,77710,-0.40,3
106/11/10,3.18,3.19,3.18,3.19,17000,54130,-0.32,2
106/11/13,3.58,3.63,3.58,3.63,14000,50620,+0.44,2
106/11/14,3.48,3.49,3.48,3.48,30000,104500,-0.15,3
106/11/15,3.50,3.70,3.48,3.70,64000,231020,+0.22,7
106/11/16,3.66,3.66,3.58,3.58,60000,217800,-0.12,6
106/11/17,3.48,3.48,3.40,3.40,20000,68800,-0.18,2
106/11/20,3.07,3.07,3.07,3.07,10000,30700,-0.33,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,3.64,3.69,3.64,3.69,10000,36650,+0.62,2
106/11/23,3.78,3.78,3.78,3.78,10000,37800,+0.09,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,4.32,4.36,4.32,4.36,30000,130200,+0.71,2
106/11/28,4.30,4.30,3.96,3.96,31000,132000,-0.40,3
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,4.09,4.15,4.09,4.15,30000,123600,+0.44,3
106/12/04,3.96,3.96,3.84,3.84,30000,116520,-0.31,3
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,3.20,3.20,3.20,3.20,15000,48000,-0.19,1
106/12/08,2.93,2.93,2.93,2.93,15000,43950,-0.27,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,4.10,4.10,4.10,4.10,15000,61500,+0.23,1
106/12/14,4.00,4.32,3.99,4.32,45000,189080,+0.22,4
106/12/15,4.59,4.59,4.58,4.58,30000,137600,+0.26,3
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.92,1.92,1.92,1.92,9000,17280,-1.19,1
106/12/27,1.89,1.94,1.79,1.79,88000,165470,-0.13,6
106/12/28,2.17,2.21,2.17,2.20,82000,180000,+0.41,6
106/12/29,2.91,2.91,2.91,2.91,15000,43650,+0.71,1
107/01/02,2.89,2.89,2.89,2.89,15000,43350,-0.02,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
