106/10/02,1.09,1.37,1.08,1.32,708000,817000,+0.29,22
106/10/03,1.32,1.42,1.10,1.31,1135000,1462740,-0.01,38
106/10/05,1.31,1.38,1.27,1.30,994000,1314110,-0.01,38
106/10/06,1.27,1.27,1.04,1.09,531000,638980,-0.21,32
106/10/11,1.09,1.28,1.09,1.18,1305000,1532010,+0.09,48
106/10/12,1.23,1.68,1.19,1.62,3752000,5051480,+0.44,112
106/10/13,1.63,1.81,1.48,1.50,3567000,6052830,-0.12,130
106/10/16,1.50,1.68,1.46,1.61,1600000,2508970,+0.11,69
106/10/17,1.58,1.92,1.51,1.72,2565000,4285550,+0.11,133
106/10/18,1.75,1.82,1.57,1.67,2156000,3650210,-0.05,79
106/10/19,1.70,1.91,1.70,1.88,1463000,2664070,+0.21,51
106/10/20,1.80,2.48,1.77,2.42,2802000,5921030,+0.54,120
106/10/23,2.33,2.44,2.19,2.24,1754000,4036200,-0.18,86
106/10/24,2.33,2.37,2.23,2.32,465000,1073490,+0.08,12
106/10/25,2.52,2.83,2.34,2.39,843000,2200180,+0.07,32
106/10/26,2.34,2.84,2.26,2.65,1074000,2689220,+0.26,54
106/10/27,2.75,3.24,2.75,3.00,1485000,4428380,+0.35,71
106/10/30,3.00,3.19,2.68,2.83,614000,1881810,-0.17,41
106/10/31,2.84,3.18,2.84,3.13,840000,2607700,+0.30,20
106/11/01,3.30,3.51,3.22,3.38,338000,1131350,+0.25,21
106/11/02,3.31,3.92,3.29,3.92,399000,1467200,+0.54,18
106/11/03,3.88,4.04,3.67,3.82,293000,1131670,-0.10,31
106/11/06,3.92,3.92,3.74,3.74,15000,57890,-0.08,5
106/11/07,3.35,3.35,2.52,2.52,237000,621680,-1.22,19
106/11/08,2.32,2.89,2.18,2.89,824000,2074170,+0.37,34
106/11/09,2.81,2.99,1.90,1.97,639000,1633940,-0.92,28
106/11/10,1.93,2.33,1.93,2.18,464000,1015770,+0.21,22
106/11/13,1.99,2.09,1.90,1.90,105000,212890,-0.28,8
106/11/14,1.90,2.22,1.90,2.04,543000,1108220,+0.14,27
106/11/15,2.02,2.06,1.88,2.06,98000,197590,+0.02,11
106/11/16,2.13,2.20,2.13,2.16,99000,214970,+0.10,3
106/11/17,2.16,2.23,2.12,2.23,99000,216380,+0.07,4
106/11/20,2.40,2.77,2.37,2.65,687000,1756220,+0.42,23
106/11/21,2.62,2.62,2.42,2.49,577000,1467890,-0.16,16
106/11/22,2.43,2.43,1.98,1.99,784000,1731190,-0.50,28
106/11/23,1.68,2.32,1.60,2.32,413000,811360,+0.33,36
106/11/24,2.16,2.48,2.16,2.18,85000,205800,-0.14,8
106/11/27,2.22,2.22,1.92,1.92,320000,692400,-0.26,5
106/11/28,1.78,1.82,1.78,1.82,14000,25080,-0.10,2
106/11/29,2.01,2.46,2.01,2.14,253000,560280,+0.32,17
106/11/30,2.03,2.27,1.99,2.27,42000,86800,+0.13,9
106/12/01,1.85,1.95,1.79,1.79,46000,83700,-0.48,3
106/12/04,1.91,1.91,1.91,1.91,5000,9550,+0.12,1
106/12/05,1.76,2.16,1.76,2.12,91000,190760,+0.21,8
106/12/06,2.02,2.02,1.64,1.64,169000,299260,-0.48,5
106/12/07,1.08,1.30,1.08,1.19,400000,446100,-0.45,5
106/12/08,1.28,1.52,1.28,1.50,209000,304190,+0.31,12
106/12/11,1.69,1.70,1.64,1.64,110000,185780,+0.14,7
106/12/12,1.72,1.97,1.72,1.82,243000,448560,+0.18,18
106/12/13,1.70,2.08,1.70,2.00,546000,1071320,+0.18,28
106/12/14,1.98,2.12,1.98,2.00,235000,479880,0.00,16
106/12/15,1.88,1.99,1.80,1.99,90000,172600,-0.01,6
106/12/18,2.00,2.16,1.95,2.10,566000,1146590,+0.11,27
106/12/19,2.02,2.20,1.97,2.00,642000,1315040,-0.10,17
106/12/20,1.98,2.06,1.96,2.01,227000,450800,+0.01,11
106/12/21,2.18,2.46,2.18,2.46,394000,926390,+0.45,12
106/12/22,2.01,2.01,1.99,2.00,650000,1301500,-0.46,5
106/12/25,1.88,2.05,1.88,1.98,160000,319900,-0.02,4
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.56,1.76,1.56,1.76,11000,17360,+0.16,2
106/12/28,1.76,1.91,1.76,1.88,280000,515500,+0.12,10
106/12/29,2.01,2.01,2.01,2.01,2000,4020,+0.13,1
107/01/02,2.20,2.81,2.20,2.81,387000,944800,+0.80,16
107/01/03,3.05,3.18,2.88,2.98,506000,1520120,+0.17,22
107/01/04,3.21,3.54,3.19,3.36,90000,302500,+0.38,7
107/01/05,3.60,3.87,3.22,3.78,239000,860180,+0.42,15
107/01/08,3.79,3.85,3.26,3.26,310000,1043600,-0.52,7
107/01/09,3.10,3.10,2.54,2.72,223000,606360,-0.54,12
107/01/10,2.52,2.52,2.30,2.30,50000,119200,-0.42,5
107/01/11,2.20,2.20,1.96,1.96,50000,104700,-0.34,5
107/01/12,2.34,2.42,2.33,2.42,66000,154940,+0.46,4
107/01/15,2.41,2.41,2.25,2.25,45000,106840,-0.17,5
107/01/16,2.31,2.52,2.31,2.52,278000,656560,+0.27,6
107/01/17,2.34,2.34,2.34,2.34,78000,182520,-0.18,2
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.90,1.94,1.90,1.94,220000,426000,-0.36,5
107/01/25,2.24,2.24,2.10,2.10,60000,127400,+0.16,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,2.15,2.15,2.00,2.00,207000,440070,-0.06,9
107/01/30,2.21,2.32,2.03,2.03,99000,221100,+0.03,35
