107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.93,0.93,0.89,0.92,236000,211400,+0.10,11
107/02/02,0.87,0.87,0.86,0.86,200000,173210,-0.06,3
107/02/05,0.72,0.72,0.72,0.72,60000,43200,-0.14,1
107/02/06,0.64,0.64,0.56,0.56,236000,144440,-0.16,4
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.59,0.59,0.56,0.56,130000,73700,0.00,2
107/02/09,0.42,0.44,0.42,0.44,360000,154300,-0.12,8
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.56,0.56,0.56,0.56,30000,16800,+0.03,1
107/02/22,0.51,0.51,0.51,0.51,30000,15300,-0.05,1
107/02/23,0.54,0.55,0.54,0.54,300000,163000,+0.03,3
107/02/26,0.58,0.60,0.58,0.60,430000,255800,+0.06,5
107/02/27,0.57,0.57,0.55,0.56,330000,185750,-0.04,7
107/03/01,0.54,0.54,0.53,0.53,60000,31900,-0.03,2
107/03/02,0.50,0.50,0.49,0.49,40000,19700,-0.04,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.48,0.48,0.48,0.48,210000,100800,-0.01,3
107/03/07,0.48,0.48,0.48,0.48,210000,100800,0.00,1
107/03/08,0.47,0.47,0.47,0.47,310000,145700,-0.01,4
107/03/09,0.48,0.49,0.48,0.49,210000,100900,+0.02,3
107/03/12,0.50,0.65,0.50,0.64,1620000,936800,+0.15,22
107/03/13,0.65,0.71,0.65,0.68,2137000,1480500,+0.04,44
107/03/14,0.67,0.70,0.67,0.70,1805000,1232130,+0.02,32
107/03/15,0.65,0.68,0.62,0.68,928000,599260,-0.02,10
107/03/16,0.67,0.75,0.64,0.75,1916000,1323110,+0.07,35
107/03/19,0.75,0.84,0.75,0.84,1844000,1426550,+0.09,40
107/03/20,0.78,0.81,0.75,0.75,570000,458910,-0.09,24
107/03/21,0.79,0.84,0.71,0.71,581000,472020,-0.04,10
107/03/22,0.69,0.70,0.63,0.63,584000,404160,-0.08,14
107/03/23,0.58,0.67,0.58,0.66,618000,393370,+0.03,7
107/03/26,0.65,0.65,0.63,0.63,311000,197140,-0.03,5
107/03/27,0.68,0.76,0.68,0.73,1032000,741160,+0.10,16
107/03/28,0.74,0.77,0.70,0.70,1643000,1220830,-0.03,29
107/03/29,0.71,0.88,0.71,0.85,2911000,2273880,+0.15,50
107/03/30,0.87,0.95,0.82,0.93,4065000,3631110,+0.08,102
107/03/31,0.97,1.01,0.89,0.89,2071000,1978690,-0.04,58
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.97,1.00,0.86,0.87,1479000,1395670,-0.02,42
107/04/09,0.87,0.87,0.80,0.81,366000,296000,-0.06,12
107/04/10,0.83,0.92,0.82,0.83,1006000,866420,+0.02,17
107/04/11,0.84,0.86,0.78,0.80,1621000,1347920,-0.03,28
107/04/12,0.77,0.89,0.76,0.86,1126000,933700,+0.06,17
107/04/13,0.83,0.90,0.80,0.81,1498000,1279720,-0.05,31
107/04/16,0.80,0.80,0.62,0.64,2258000,1562510,-0.17,42
107/04/17,0.62,0.62,0.62,0.62,200000,124000,-0.02,6
107/04/18,0.71,0.71,0.71,0.71,200000,142000,+0.09,2
107/04/19,0.74,0.75,0.64,0.64,117000,78450,-0.07,5
107/04/20,0.59,0.61,0.58,0.58,160000,94980,-0.06,3
107/04/23,0.56,0.56,0.56,0.56,160000,89600,-0.02,2
107/04/24,0.54,0.54,0.46,0.46,284000,144780,-0.10,9
107/04/25,0.38,0.42,0.35,0.42,312000,124560,-0.04,8
107/04/26,0.47,0.47,0.41,0.41,230000,104000,-0.01,6
107/04/27,0.45,0.47,0.45,0.47,120000,56000,+0.06,2
107/04/30,0.50,0.50,0.48,0.50,270000,132880,+0.03,6
107/05/02,0.48,0.53,0.48,0.53,201000,101500,+0.03,3
107/05/03,0.46,0.46,0.46,0.46,100000,46000,-0.07,1
107/05/04,0.37,0.37,0.35,0.37,501000,182540,-0.09,10
107/05/07,0.38,0.38,0.38,0.38,498000,189240,+0.01,5
107/05/08,0.38,0.40,0.38,0.40,62000,24520,+0.02,4
107/05/09,0.38,0.38,0.35,0.35,47000,16480,-0.05,4
107/05/10,0.46,0.46,0.46,0.46,50000,23000,+0.11,2
107/05/11,0.42,0.42,0.39,0.41,103000,41060,-0.05,4
107/05/14,0.37,0.37,0.37,0.37,61000,22570,-0.04,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.35,0.35,0.35,0.35,4000,1400,-0.02,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.29,0.29,0.29,0.29,13000,3770,-0.01,1
107/05/25,0.29,0.29,0.29,0.29,6000,1740,0.00,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.26,0.26,0.26,0.26,37000,9620,-0.03,2
107/05/30,0.24,0.24,0.24,0.24,2000,480,-0.02,1
107/05/31,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
