107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.68,0.68,0.61,0.61,1008000,630440,0.00,11
107/02/09,0.45,0.45,0.45,0.45,108000,48600,-0.16,1
107/02/12,0.49,0.50,0.48,0.50,1005000,491820,0.05,19
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.59,0.59,0.59,0.59,5000,2950,0.00,1
107/02/23,0.63,0.63,0.63,0.63,48000,30240,0.04,1
107/02/26,0.61,0.61,0.58,0.58,109000,65250,-0.05,3
107/02/27,0.60,0.68,0.59,0.66,884000,569720,0.08,16
107/03/01,0.56,0.59,0.56,0.59,805000,464470,-0.07,6
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.53,0.53,0.50,0.50,276000,144720,0.00,11
107/03/07,0.47,0.50,0.47,0.47,346000,170200,-0.03,15
107/03/08,0.53,0.59,0.53,0.59,773000,432880,0.12,6
107/03/09,0.61,0.61,0.60,0.60,765000,465650,0.01,4
107/03/12,0.56,0.57,0.56,0.56,23000,12940,-0.04,9
107/03/13,0.59,0.60,0.59,0.59,728000,433680,0.03,10
107/03/14,0.57,0.59,0.56,0.58,874000,505370,-0.01,17
107/03/15,0.60,0.69,0.60,0.66,819000,519300,0.08,18
107/03/16,0.63,0.63,0.60,0.60,635000,385750,-0.06,11
107/03/19,0.60,0.62,0.60,0.60,1097000,670820,0.00,32
107/03/20,0.54,0.57,0.54,0.56,1609000,888400,-0.04,26
107/03/21,0.56,0.59,0.56,0.58,689000,396660,0.02,5
107/03/22,0.57,0.57,0.57,0.57,172000,98040,-0.01,3
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.44,0.45,0.44,0.45,40000,17700,0.00,5
107/03/27,0.51,0.51,0.47,0.47,25000,12250,0.02,5
107/03/28,0.48,0.48,0.46,0.46,18000,8580,-0.01,4
107/03/29,0.48,0.52,0.48,0.50,469000,239220,0.04,12
107/03/30,0.46,0.47,0.46,0.46,459000,214870,-0.04,7
107/03/31,0.45,0.45,0.45,0.45,26000,11700,-0.01,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.40,0.40,0.40,0.40,3000,1200,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.42,0.42,0.41,0.41,22000,9120,0.00,4
107/04/11,0.42,0.45,0.42,0.44,147000,64710,0.03,9
107/04/12,0.41,0.57,0.41,0.57,1078000,502480,0.13,25
107/04/13,0.58,0.65,0.56,0.56,2062000,1239050,-0.01,46
107/04/16,0.51,0.64,0.51,0.63,2245000,1333160,0.07,48
107/04/17,0.61,0.70,0.59,0.61,2972000,1955760,-0.02,54
107/04/18,0.63,0.65,0.57,0.58,2660000,1656840,-0.03,38
107/04/19,0.57,0.57,0.53,0.55,1030000,568220,-0.03,11
107/04/20,0.55,0.56,0.51,0.52,444000,244580,-0.03,10
107/04/23,0.52,0.52,0.45,0.45,424000,212950,-0.07,6
107/04/24,0.38,0.38,0.38,0.38,150000,57000,-0.07,1
107/04/25,0.38,0.38,0.38,0.38,1000,380,0.00,1
107/04/26,0.40,0.44,0.40,0.43,41000,17800,0.05,3
107/04/27,0.48,0.50,0.46,0.47,800000,387300,0.04,15
107/04/30,0.43,0.44,0.40,0.44,693000,287580,-0.03,17
107/05/02,0.45,0.45,0.44,0.44,112000,49380,0.00,5
107/05/03,0.41,0.41,0.41,0.41,25000,10250,-0.03,1
107/05/04,0.40,0.41,0.40,0.41,16000,6440,0.00,2
107/05/07,0.38,0.41,0.38,0.41,257000,104470,0.00,4
107/05/08,0.41,0.45,0.40,0.42,405000,174230,0.01,10
107/05/09,0.40,0.47,0.40,0.47,1521000,671870,0.05,21
107/05/10,0.47,0.52,0.44,0.52,2114000,1000790,0.05,32
107/05/11,0.49,0.49,0.45,0.45,770000,356410,-0.07,9
107/05/14,0.39,0.39,0.37,0.37,90000,34300,-0.08,7
107/05/15,0.35,0.35,0.34,0.34,55000,18750,-0.03,4
107/05/16,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
107/05/17,0.36,0.37,0.36,0.37,130000,47100,0.04,2
107/05/18,0.30,0.30,0.30,0.30,100000,30000,-0.07,1
107/05/21,0.32,0.35,0.32,0.35,21000,7170,0.05,3
107/05/22,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/05/23,0.35,0.35,0.32,0.32,24000,8280,-0.03,2
107/05/24,0.35,0.39,0.35,0.36,489000,173870,0.04,8
107/05/25,0.34,0.37,0.33,0.37,716000,247760,0.01,11
107/05/28,0.34,0.35,0.33,0.33,397000,133980,-0.04,8
107/05/29,0.36,0.46,0.36,0.42,1507000,632920,0.09,28
107/05/30,0.35,0.35,0.31,0.31,1351000,446140,-0.11,11
107/05/31,0.33,0.34,0.29,0.30,819000,245600,-0.01,11
107/06/01,0.30,0.32,0.30,0.31,326000,98560,0.01,7
107/06/04,0.30,0.30,0.29,0.29,20000,5850,-0.02,2
107/06/05,0.32,0.34,0.31,0.33,548000,181920,0.04,9
107/06/06,0.38,0.43,0.34,0.34,3173000,1237790,0.01,35
107/06/07,0.34,0.34,0.28,0.28,813000,244060,-0.06,17
107/06/08,0.29,0.39,0.29,0.31,1245000,414790,0.03,18
107/06/11,0.42,0.50,0.42,0.50,1440000,656270,0.19,35
107/06/12,0.52,0.77,0.51,0.76,3970000,2643980,0.26,80
107/06/13,0.92,1.13,0.81,0.89,3924000,3903670,0.13,197
107/06/14,0.89,1.65,0.88,1.10,3429000,3600710,0.21,305
107/06/15,1.20,1.20,0.97,1.05,3240000,3446330,-0.05,212
107/06/19,1.05,1.15,0.82,0.82,2407000,2368670,-0.23,192
107/06/20,0.84,0.98,0.55,0.70,4256000,3030100,-0.12,178
107/06/21,0.71,0.80,0.64,0.66,2865000,2061320,-0.04,94
107/06/22,0.66,0.66,0.52,0.55,3912000,2217980,-0.11,75
107/06/25,0.62,0.62,0.43,0.44,4626000,2421340,-0.11,100
107/06/26,0.36,0.58,0.36,0.54,5219000,2507740,0.10,95
107/06/27,0.58,0.58,0.43,0.43,4211000,2088130,-0.11,68
107/06/28,0.39,0.54,0.39,0.48,1679000,756450,0.05,47
107/06/29,0.48,0.72,0.47,0.60,3062000,1853730,0.12,96
107/07/02,0.61,0.61,0.49,0.49,2932000,1583060,-0.11,48
107/07/03,0.54,0.58,0.34,0.36,1517000,649260,-0.13,40
107/07/04,0.36,0.38,0.28,0.34,1285000,438150,-0.02,28
107/07/05,0.33,0.33,0.21,0.22,1973000,519780,-0.12,29
107/07/06,0.23,0.26,0.17,0.26,987000,195040,0.04,20
107/07/09,0.22,0.22,0.20,0.20,226000,46960,-0.06,5
107/07/10,0.32,0.32,0.27,0.32,314000,94680,0.12,11
107/07/11,0.27,0.34,0.27,0.28,148000,41390,-0.04,8
107/07/12,0.37,0.45,0.36,0.36,386000,159190,0.08,13
107/07/13,0.36,0.36,0.32,0.32,483000,166220,-0.04,11
107/07/16,0.33,0.38,0.30,0.31,597000,197430,-0.01,13
107/07/17,0.30,0.32,0.27,0.27,135000,38810,-0.04,6
107/07/18,0.24,0.25,0.19,0.19,692000,161310,-0.08,11
107/07/19,0.19,0.20,0.17,0.17,359000,67130,-0.02,8
107/07/20,0.17,0.23,0.17,0.23,181000,37030,0.06,4
107/07/23,0.21,0.21,0.14,0.16,1289000,213190,-0.07,11
107/07/24,0.16,0.16,0.14,0.14,28000,4220,-0.02,3
107/07/25,0.17,0.23,0.17,0.17,210000,42200,0.03,12
107/07/26,0.15,0.17,0.14,0.15,95000,14550,-0.02,6
107/07/27,0.20,0.21,0.16,0.16,160000,29850,0.01,14
107/07/30,0.12,0.12,0.08,0.09,201000,19690,-0.07,5
107/07/31,0.07,0.07,0.07,0.07,23000,1610,-0.02,2
107/08/01,0.09,0.09,0.05,0.05,28000,2180,-0.02,6
107/08/02,0.02,0.02,0.02,0.02,11000,220,-0.03,2
