107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.69,0.72,0.69,0.72,700000,493000,0.00,8
107/07/10,0.70,0.71,0.69,0.70,700000,488300,-0.02,8
107/07/11,0.71,0.71,0.71,0.71,100000,71000,0.01,1
107/07/12,0.73,0.73,0.73,0.73,200000,146000,0.02,2
107/07/13,0.72,0.72,0.72,0.72,100000,72000,-0.01,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.72,0.72,0.72,0.72,2000,1440,0.00,1
107/07/20,0.69,0.69,0.69,0.69,2000,1380,-0.03,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.67,0.67,0.67,0.67,1000,670,0.00,1
107/07/26,0.67,0.67,0.67,0.67,1000,670,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.62,0.64,0.62,0.64,105000,65200,0.00,2
107/08/01,0.61,0.61,0.60,0.60,105000,64000,-0.04,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.58,0.58,0.58,0.58,1000,580,0.00,1
107/08/09,0.56,0.59,0.56,0.59,103000,60720,0.01,3
107/08/10,0.57,0.57,0.57,0.57,102000,58140,-0.02,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.48,0.49,0.48,0.49,103000,49470,0.00,2
107/08/15,0.46,0.46,0.46,0.46,100000,46000,-0.03,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.46,0.46,0.46,0.46,100000,46000,0.00,1
107/08/20,0.44,0.44,0.44,0.44,100000,44000,-0.02,1
107/08/21,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
107/08/22,0.42,0.43,0.42,0.43,222000,94990,0.00,4
107/08/23,0.42,0.44,0.42,0.44,117000,50080,0.01,2
107/08/24,0.42,0.42,0.42,0.42,100000,42000,-0.02,1
107/08/27,0.42,0.44,0.42,0.44,200000,86000,0.02,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.43,0.43,0.43,0.43,256000,110080,0.00,4
107/09/04,0.42,0.42,0.42,0.42,256000,107520,-0.01,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.43,0.43,0.43,0.43,100000,43000,0.00,1
107/09/07,0.39,0.39,0.39,0.39,100000,39000,-0.04,1
107/09/10,0.32,0.32,0.32,0.32,10000,3200,-0.07,1
107/09/11,0.31,0.31,0.31,0.31,10000,3100,-0.01,5
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.31,0.31,0.31,0.31,10000,3100,-0.01,5
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
