107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.56,1.59,1.56,1.59,103000,160770,0.00,2
107/04/09,1.59,1.64,1.53,1.63,377000,599120,0.04,9
107/04/10,1.64,2.02,1.64,2.01,1526000,2805800,0.38,52
107/04/11,1.99,2.00,1.79,1.84,1002000,1896930,-0.17,53
107/04/12,1.77,1.87,1.77,1.87,640000,1172480,0.03,20
107/04/13,1.88,2.22,1.88,2.08,1485000,2955730,0.21,53
107/04/16,2.12,2.17,2.05,2.05,936000,1943460,-0.03,28
107/04/17,1.98,2.02,1.95,1.95,351000,696670,-0.10,10
107/04/18,2.11,2.11,1.97,1.97,152000,304540,0.02,10
107/04/19,1.95,1.95,1.89,1.89,125000,243570,-0.08,5
107/04/20,1.79,1.88,1.78,1.82,154000,281440,-0.07,7
107/04/23,1.71,1.71,1.58,1.60,177000,285060,-0.22,4
107/04/24,1.41,1.45,1.35,1.41,464000,649920,-0.19,13
107/04/25,1.40,1.51,1.37,1.51,290000,428530,0.10,14
107/04/26,1.59,1.60,1.31,1.33,510000,744520,-0.18,16
107/04/27,1.38,1.54,1.38,1.51,552000,812160,0.18,17
107/04/30,1.45,1.45,1.30,1.42,628000,870940,-0.09,20
107/05/02,1.38,1.49,1.38,1.49,134000,191130,0.07,8
107/05/03,1.48,1.48,1.07,1.07,727000,969050,-0.42,24
107/05/04,1.14,1.23,1.14,1.22,228000,273910,0.15,18
107/05/07,1.19,1.20,1.11,1.15,491000,580380,-0.07,16
107/05/08,1.14,1.52,1.14,1.46,1868000,2469650,0.31,50
107/05/09,1.37,1.40,1.25,1.27,2107000,2777330,-0.19,49
107/05/10,1.39,1.40,1.23,1.23,899000,1161680,-0.04,20
107/05/11,1.21,1.30,1.13,1.21,527000,639270,-0.02,22
107/05/14,1.22,1.50,1.13,1.47,1660000,2138210,0.26,56
107/05/15,1.40,1.48,1.36,1.45,1804000,2574090,-0.02,28
107/05/16,1.42,1.42,1.40,1.40,800000,1134000,-0.05,3
107/05/17,1.55,1.58,1.40,1.40,623000,901340,0.00,11
107/05/18,1.36,1.78,1.36,1.75,2026000,3359550,0.35,50
107/05/21,1.81,2.02,1.61,1.81,2025000,3747610,0.06,47
107/05/22,1.84,2.04,1.83,2.04,742000,1423430,0.23,17
107/05/23,1.88,2.00,1.78,2.00,606000,1128180,-0.04,30
107/05/24,1.99,2.05,1.89,1.89,137000,278150,-0.11,6
107/05/25,2.02,2.05,2.00,2.00,18000,36820,0.11,3
107/05/28,1.92,1.92,1.92,1.92,1000,1920,-0.08,1
107/05/29,1.90,1.94,1.90,1.94,118000,228700,0.02,5
107/05/30,1.72,1.72,1.66,1.66,129000,219680,-0.28,11
107/05/31,1.78,1.78,1.73,1.73,9000,15690,0.07,5
107/06/01,1.69,1.75,1.65,1.75,17000,29560,0.02,5
107/06/04,1.86,1.91,1.81,1.91,97000,184570,0.16,6
107/06/05,1.89,1.89,1.75,1.75,94000,174020,-0.16,3
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.66,1.66,1.62,1.62,107000,174570,0.00,5
107/06/08,1.63,1.67,1.61,1.61,107000,177630,-0.01,5
107/06/11,1.66,1.66,1.66,1.66,100000,166000,0.05,1
107/06/12,1.67,1.67,1.65,1.65,6000,9960,-0.01,2
107/06/13,1.57,1.57,1.47,1.48,181000,273780,-0.17,9
107/06/14,1.53,1.85,1.53,1.68,467000,792580,0.20,18
107/06/15,1.72,1.72,1.63,1.66,578000,958690,-0.02,18
107/06/19,1.85,1.94,1.80,1.80,350000,654640,0.14,9
107/06/20,1.63,1.63,1.45,1.49,763000,1159060,-0.31,25
107/06/21,1.53,1.53,1.43,1.44,617000,901770,-0.05,19
107/06/22,1.28,1.29,1.13,1.13,307000,377520,-0.31,16
107/06/25,1.20,1.22,1.16,1.16,550000,658960,0.03,26
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,1.25,1.37,1.25,1.32,388000,509980,0.00,15
107/06/28,1.22,1.23,1.18,1.20,315000,383680,-0.12,12
107/06/29,1.31,1.36,1.31,1.33,833000,1122080,0.13,21
107/07/02,1.33,1.33,1.23,1.23,807000,1046540,-0.10,19
107/07/03,1.30,1.30,1.19,1.19,334000,406550,-0.04,11
107/07/04,1.18,1.20,1.09,1.20,495000,564730,0.01,14
107/07/05,1.23,1.24,1.05,1.13,443000,501880,-0.07,16
107/07/06,1.17,1.38,1.17,1.23,532000,669060,0.10,22
107/07/09,1.34,1.34,1.21,1.27,430000,537120,0.04,17
107/07/10,1.27,1.27,1.20,1.20,273000,335520,-0.07,10
107/07/11,1.22,1.36,1.22,1.31,623000,796430,0.11,20
