106/11/06,0.76,0.80,0.76,0.79,842000,648950,+0.02,8
106/11/07,0.78,0.79,0.78,0.78,295000,231560,-0.01,3
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.70,0.72,0.70,0.72,125000,89500,-0.04,3
106/11/10,0.71,0.74,0.71,0.71,505000,361700,-0.01,3
106/11/13,0.65,0.67,0.64,0.65,646000,421170,-0.06,8
106/11/14,0.64,0.67,0.64,0.67,678000,448120,+0.02,6
106/11/15,0.66,0.66,0.62,0.62,482000,316380,-0.05,4
106/11/16,0.62,0.62,0.60,0.60,468000,286100,-0.02,4
106/11/17,0.61,0.61,0.60,0.61,288000,175650,+0.01,4
106/11/20,0.60,0.60,0.58,0.58,200000,119960,-0.03,2
106/11/21,0.59,0.60,0.55,0.55,605000,358250,-0.03,5
106/11/22,0.54,0.59,0.53,0.58,1416000,790660,+0.03,17
106/11/23,0.58,0.61,0.58,0.59,1688000,1008370,+0.01,16
106/11/24,0.58,0.60,0.58,0.60,507000,294460,+0.01,7
106/11/27,0.59,0.60,0.59,0.60,597000,354160,0.00,5
106/11/28,0.60,0.60,0.55,0.55,292000,171580,-0.05,7
106/11/29,0.54,0.55,0.54,0.55,81000,43850,0.00,3
106/11/30,0.54,0.56,0.54,0.56,142000,79320,+0.01,3
106/12/01,0.54,0.60,0.54,0.58,671000,385700,+0.02,9
106/12/04,0.58,0.65,0.58,0.64,1336000,829680,+0.06,17
106/12/05,0.65,0.65,0.62,0.62,758000,479210,-0.02,14
106/12/06,0.62,0.64,0.62,0.64,117000,73740,+0.02,4
106/12/07,0.66,0.74,0.66,0.74,327000,224630,+0.10,5
106/12/08,0.68,0.72,0.68,0.71,413000,285260,-0.03,5
106/12/11,0.69,0.69,0.69,0.69,213000,146970,-0.02,5
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.66,0.71,0.66,0.71,624000,426870,+0.03,14
106/12/14,0.68,0.72,0.66,0.72,1033000,713360,+0.01,11
106/12/15,0.70,0.72,0.70,0.71,715000,511140,-0.01,17
106/12/18,0.69,0.69,0.67,0.69,206000,139580,-0.02,3
106/12/19,0.69,0.74,0.69,0.74,738000,531270,+0.05,10
106/12/20,0.72,0.74,0.72,0.72,1303000,945890,-0.02,8
106/12/21,0.66,0.66,0.62,0.62,177000,115390,-0.10,4
106/12/22,0.64,0.65,0.64,0.65,185000,118490,+0.03,5
106/12/25,0.65,0.68,0.64,0.68,586000,391140,+0.03,8
106/12/26,0.68,0.68,0.65,0.67,400000,267650,-0.01,3
106/12/27,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.67,0.67,0.67,0.67,218000,146060,+0.01,2
107/01/03,0.62,0.62,0.60,0.60,233000,144160,-0.07,3
107/01/04,0.60,0.61,0.59,0.59,262000,156730,-0.01,5
107/01/05,0.57,0.57,0.57,0.57,195000,111150,-0.02,3
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.58,0.58,0.57,0.57,235000,135850,-0.01,2
107/01/10,0.59,0.62,0.59,0.62,620000,368600,+0.05,8
107/01/11,0.60,0.61,0.60,0.60,400000,241000,-0.02,4
107/01/12,0.56,0.56,0.56,0.56,50000,28000,-0.04,2
107/01/15,0.58,0.58,0.57,0.57,346000,198750,+0.01,3
107/01/16,0.56,0.57,0.56,0.57,356000,199460,0.00,4
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.54,0.54,0.54,0.54,200000,108000,0.00,1
107/01/19,0.53,0.57,0.53,0.57,610000,333700,+0.03,4
107/01/22,0.53,0.54,0.53,0.54,400000,215400,-0.03,15
107/01/23,0.51,0.52,0.51,0.52,537000,277870,-0.02,3
107/01/24,0.55,0.56,0.55,0.56,679000,373600,+0.04,7
107/01/25,0.54,0.72,0.54,0.62,359000,202220,+0.06,6
107/01/26,0.62,0.65,0.62,0.65,210000,136200,+0.03,3
107/01/29,0.65,0.65,0.64,0.64,20000,12900,-0.01,3
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.64,0.64,0.63,0.63,15000,9500,-0.01,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.76,0.76,0.64,0.64,202000,129520,+0.01,2
107/02/06,0.71,0.93,0.71,0.93,30000,27260,+0.29,5
107/02/07,0.86,0.86,0.86,0.86,2000,1720,-0.07,1
107/02/08,1.02,1.18,1.01,1.14,1041000,1197730,+0.28,9
107/02/09,1.31,1.31,1.31,1.31,1000,1310,+0.17,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.02,1.02,1.02,1.02,2000,2040,+0.06,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
