107/06/13,2.58,2.67,2.53,2.53,105000,274620,0.28,5
107/06/14,3.18,3.36,3.18,3.36,2000,6540,0.83,2
107/06/15,3.12,3.17,3.10,3.10,5000,15590,-0.26,3
107/06/19,2.70,2.70,2.46,2.46,18000,46760,-0.64,4
107/06/20,2.41,2.56,2.41,2.56,38000,94560,0.10,5
107/06/21,2.59,2.60,2.40,2.40,23000,59220,-0.16,3
107/06/22,2.15,2.15,2.15,2.15,28000,60200,-0.25,1
107/06/25,2.12,2.12,2.06,2.06,39000,82020,-0.09,2
107/06/26,1.96,1.96,1.86,1.88,41000,78120,-0.18,4
107/06/27,2.00,2.00,1.87,1.87,31000,59710,-0.01,3
107/06/28,1.93,1.97,1.85,1.85,106000,204500,-0.02,6
107/06/29,1.85,1.85,1.82,1.84,130000,239090,-0.01,4
107/07/02,1.90,1.96,1.88,1.88,175000,335250,0.04,6
107/07/03,1.99,2.12,1.92,1.92,314000,646220,0.04,10
107/07/04,1.86,1.86,1.75,1.75,203000,370250,-0.17,7
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.67,1.67,1.54,1.54,96000,156160,0.00,2
107/07/09,1.58,1.61,1.53,1.61,1151000,1816370,0.07,19
107/07/10,1.66,1.75,1.66,1.72,1361000,2336670,0.11,35
107/07/11,1.59,1.80,1.59,1.80,686000,1147280,0.08,31
107/07/12,1.70,1.78,1.68,1.73,720000,1258660,-0.07,18
107/07/13,1.80,1.84,1.77,1.77,739000,1335780,0.04,13
107/07/16,1.79,1.79,1.59,1.59,664000,1086100,-0.18,7
107/07/17,1.55,1.55,1.41,1.41,764000,1121550,-0.18,8
107/07/18,1.48,1.57,1.47,1.57,967000,1470670,0.16,16
107/07/19,1.52,1.56,1.52,1.55,575000,888580,-0.02,11
107/07/20,1.67,1.67,1.59,1.62,420000,676700,0.07,8
107/07/23,1.47,1.47,1.34,1.39,985000,1366700,-0.23,18
107/07/24,1.32,1.42,1.32,1.42,1609000,2218890,0.03,17
107/07/25,1.37,1.51,1.37,1.51,1506000,2203110,0.09,18
107/07/26,1.48,1.54,1.48,1.54,698000,1060630,0.03,13
107/07/27,1.50,1.74,1.50,1.68,782000,1264460,0.14,17
107/07/30,1.64,1.69,1.63,1.66,551000,910860,-0.02,18
107/07/31,1.59,1.72,1.57,1.57,871000,1435540,-0.09,24
107/08/01,1.60,1.87,1.60,1.87,1304000,2228250,0.30,46
107/08/02,1.88,1.94,1.81,1.87,579000,1078250,0.00,28
107/08/03,2.03,2.03,1.84,1.84,236000,452660,-0.03,15
107/08/06,1.94,2.05,1.94,2.03,661000,1328200,0.19,16
107/08/07,1.97,1.97,1.79,1.82,1003000,1858000,-0.21,19
107/08/08,1.85,1.85,1.79,1.83,329000,601420,0.01,10
107/08/09,1.73,1.73,1.66,1.72,1092000,1872710,-0.11,13
107/08/10,1.73,1.74,1.67,1.67,848000,1440850,-0.05,7
107/08/13,1.49,1.49,1.35,1.35,653000,902870,-0.32,4
107/08/14,1.41,1.46,1.41,1.46,566000,808310,0.11,5
107/08/15,1.38,1.38,1.36,1.36,298000,407840,-0.10,4
