106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.86,0.86,0.86,0.86,10000,8600,0.00,1
106/11/01,0.86,0.86,0.85,0.86,30000,25700,0.00,3
106/11/02,0.88,0.95,0.88,0.91,518000,476080,0.05,16
106/11/03,0.89,0.90,0.88,0.90,388000,342500,-0.01,4
106/11/06,0.96,1.00,0.96,0.99,446000,435040,0.09,12
106/11/07,1.01,1.02,0.97,0.97,629000,630670,-0.02,13
106/11/08,0.95,0.95,0.94,0.95,78000,74000,-0.02,5
106/11/09,0.89,0.89,0.89,0.89,35000,31150,-0.06,2
106/11/10,0.90,0.99,0.89,0.94,467000,445320,0.05,19
106/11/13,0.97,1.10,0.97,1.06,853000,868360,0.12,27
106/11/14,1.04,1.10,0.96,0.96,618000,647750,-0.10,23
106/11/15,1.04,1.04,0.97,0.98,255000,260760,0.02,15
106/11/16,0.97,0.97,0.96,0.96,110000,106100,-0.02,5
106/11/17,1.01,1.02,0.97,0.97,223000,223230,0.01,15
106/11/20,1.03,1.08,1.03,1.08,605000,639850,0.11,23
106/11/21,1.12,1.28,1.10,1.22,1425000,1697880,0.14,74
106/11/22,1.37,1.37,1.22,1.28,1919000,2505500,0.06,153
106/11/23,1.28,1.36,1.25,1.27,703000,917270,-0.01,68
106/11/24,1.34,1.36,1.27,1.28,597000,783150,0.01,32
106/11/27,1.33,1.46,1.29,1.42,1127000,1568470,0.14,46
106/11/28,1.50,1.52,1.38,1.45,668000,968410,0.03,34
106/11/29,1.45,1.72,1.45,1.68,729000,1118290,0.23,58
106/11/30,1.69,1.85,1.65,1.66,884000,1507360,-0.02,44
106/12/01,1.62,1.62,1.34,1.46,1341000,1991970,-0.20,44
106/12/04,1.49,1.73,1.48,1.67,1838000,2919920,0.21,60
106/12/05,1.67,1.84,1.53,1.53,1809000,3026310,-0.14,96
106/12/06,1.49,1.53,1.34,1.40,742000,1088140,-0.13,35
106/12/07,1.47,1.52,1.43,1.46,1600000,2333690,0.06,51
106/12/08,1.42,1.42,1.27,1.36,1195000,1574740,-0.10,40
106/12/11,1.42,1.44,1.38,1.41,409000,573170,0.05,29
106/12/12,1.45,1.54,1.40,1.40,489000,715660,-0.01,45
106/12/13,1.53,1.65,1.49,1.52,1400000,2234030,0.12,59
106/12/14,1.78,1.78,1.40,1.40,1153000,1716840,-0.12,56
106/12/15,1.42,1.42,1.35,1.36,165000,230520,-0.04,12
106/12/18,1.48,1.54,1.47,1.51,269000,402260,0.15,15
106/12/19,1.54,1.60,1.37,1.37,519000,783810,-0.14,82
106/12/20,1.40,1.43,1.36,1.36,387000,534200,-0.01,12
106/12/21,1.40,1.43,1.34,1.40,222000,305110,0.04,26
106/12/22,1.45,1.45,1.37,1.37,301000,426390,-0.03,27
106/12/25,1.38,1.38,1.23,1.23,505000,651350,-0.14,38
106/12/26,1.25,1.25,1.07,1.12,350000,404200,-0.11,16
106/12/27,1.19,1.28,1.19,1.28,600000,739510,0.16,30
106/12/28,1.25,1.31,1.21,1.31,1275000,1617030,0.03,36
106/12/29,1.29,1.35,1.27,1.30,989000,1285590,-0.01,22
107/01/02,1.30,1.30,1.27,1.28,566000,725440,-0.02,10
107/01/03,1.31,1.31,1.28,1.28,459000,590080,0.00,13
107/01/04,1.33,1.46,1.33,1.40,1777000,2490130,0.12,79
107/01/05,1.45,1.53,1.44,1.47,1805000,2679680,0.07,64
107/01/08,1.59,1.60,1.49,1.54,1757000,2728610,0.07,82
107/01/09,1.65,2.02,1.64,1.69,2965000,5350750,0.15,130
107/01/10,1.82,1.82,1.61,1.68,1946000,3387260,-0.01,67
107/01/11,1.73,1.73,1.47,1.47,1676000,2626310,-0.21,67
107/01/12,1.55,1.70,1.46,1.50,1576000,2428050,0.03,46
107/01/15,1.54,1.54,1.35,1.38,2241000,3154050,-0.12,67
107/01/16,1.44,1.45,1.38,1.43,1464000,2072440,0.05,53
107/01/17,1.35,1.35,1.30,1.32,854000,1129600,-0.11,23
107/01/18,1.38,1.38,1.26,1.28,394000,507420,-0.04,15
107/01/19,1.22,1.24,1.16,1.16,417000,499860,-0.12,15
107/01/22,1.17,1.17,1.06,1.11,586000,651650,-0.05,19
107/01/23,1.10,1.11,1.05,1.05,641000,690770,-0.06,15
107/01/24,1.06,1.09,1.04,1.07,897000,955420,0.02,21
107/01/25,1.09,1.18,1.06,1.11,881000,973410,0.04,23
107/01/26,1.05,1.06,1.05,1.05,1100000,1162600,-0.06,24
107/01/29,1.07,1.07,1.02,1.02,456000,473030,-0.03,15
107/01/30,1.01,1.03,0.99,0.99,228000,228300,-0.03,6
107/01/31,0.78,0.78,0.71,0.71,63000,46690,-0.28,3
107/02/01,0.83,0.90,0.83,0.90,498000,425490,0.19,20
107/02/02,0.87,0.90,0.82,0.82,683000,606600,-0.08,73
107/02/05,0.66,0.82,0.66,0.82,605000,437620,0.00,19
107/02/06,0.69,0.71,0.44,0.49,1070000,577760,-0.33,30
107/02/07,0.57,0.61,0.54,0.54,784000,455600,0.05,20
107/02/08,0.55,0.55,0.47,0.47,406000,205930,-0.07,7
107/02/09,0.32,0.42,0.32,0.42,52000,18190,-0.05,3
107/02/12,0.44,0.44,0.42,0.42,30000,12800,0.00,2
107/02/21,0.46,0.50,0.44,0.50,92000,43490,0.08,6
107/02/22,0.55,0.57,0.55,0.56,31000,17270,0.06,3
107/02/23,0.61,0.76,0.61,0.70,724000,484690,0.14,19
107/02/26,0.72,0.76,0.67,0.73,1225000,868680,0.03,64
107/02/27,0.71,0.72,0.67,0.67,613000,427130,-0.06,20
107/03/01,0.59,0.68,0.58,0.68,353000,227580,0.01,8
107/03/02,0.60,0.60,0.59,0.59,60000,35700,-0.09,2
107/03/05,0.59,0.59,0.48,0.48,250000,121020,-0.11,5
107/03/06,0.51,0.51,0.51,0.51,15000,7650,0.03,1
107/03/07,0.44,0.45,0.44,0.44,65000,28610,-0.07,3
107/03/08,0.42,0.43,0.42,0.43,102000,42890,-0.01,5
107/03/09,0.43,0.49,0.43,0.46,519000,239310,0.03,14
107/03/12,0.47,0.47,0.44,0.44,490000,220560,-0.02,12
107/03/13,0.43,0.43,0.43,0.43,56000,24080,-0.01,2
107/03/14,0.41,0.44,0.41,0.44,400000,170000,0.01,4
107/03/15,0.42,0.43,0.40,0.41,410000,167520,-0.03,14
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.38,0.38,0.38,0.38,20000,7600,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.39,0.46,0.36,0.36,755000,320180,0.00,12
107/03/23,0.28,0.30,0.27,0.29,708000,206290,-0.07,13
107/03/26,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
107/03/27,0.34,0.34,0.34,0.34,115000,39100,0.06,4
107/03/28,0.35,0.35,0.35,0.35,124000,43400,0.01,3
107/03/29,0.36,0.36,0.35,0.35,99000,35160,0.00,4
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.38,0.38,0.37,0.37,218000,80950,0.00,4
107/04/02,0.37,0.38,0.36,0.38,753000,280320,0.01,6
107/04/03,0.35,0.38,0.35,0.36,816000,298400,-0.02,9
107/04/09,0.36,0.37,0.35,0.37,108000,39110,0.01,5
107/04/10,0.38,0.40,0.38,0.40,100000,39600,0.03,4
107/04/11,0.43,0.46,0.40,0.46,302000,134490,0.06,5
107/04/12,0.46,0.46,0.46,0.46,220000,101200,0.00,2
107/04/13,0.45,0.45,0.45,0.45,28000,12600,-0.01,1
107/04/16,0.52,0.52,0.47,0.48,449000,218260,0.03,11
107/04/17,0.47,0.47,0.41,0.41,421000,174230,-0.07,5
107/04/18,0.34,0.34,0.32,0.32,1400000,462000,-0.09,7
107/04/19,0.38,0.48,0.38,0.48,42000,17060,0.16,5
107/04/20,0.40,0.51,0.37,0.37,530000,200360,-0.11,7
107/04/23,0.34,0.34,0.29,0.29,40000,13100,-0.08,4
107/04/24,0.15,0.15,0.15,0.15,35000,5250,-0.14,1
