107/01/26,0.93,0.97,0.89,0.97,400000,364410,-0.27,45
107/01/29,1.00,1.06,0.91,0.96,767000,733300,-0.01,75
107/01/30,0.95,0.95,0.85,0.85,940000,845020,-0.11,77
107/01/31,0.88,0.94,0.84,0.94,1307000,1148580,0.09,50
107/02/01,0.98,1.03,0.96,1.02,1460000,1454220,0.08,53
107/02/02,0.98,0.99,0.88,0.99,1046000,954180,-0.03,48
107/02/05,0.79,0.85,0.79,0.83,945000,769910,-0.16,46
107/02/06,0.80,0.80,0.49,0.56,1481000,839550,-0.27,61
107/02/07,0.66,0.66,0.56,0.58,1253000,747020,0.02,42
107/02/08,0.54,0.59,0.54,0.54,1564000,871220,-0.04,34
107/02/09,0.40,0.44,0.38,0.43,1069000,429030,-0.11,28
107/02/12,0.48,0.49,0.48,0.49,430000,207900,0.06,9
107/02/21,0.60,0.60,0.58,0.59,1203000,710970,0.10,22
107/02/22,0.59,0.59,0.53,0.53,873000,492800,-0.06,15
107/02/23,0.55,0.61,0.55,0.61,345000,201020,0.08,20
107/02/26,0.66,0.66,0.63,0.65,262000,169510,0.04,9
107/02/27,0.68,0.70,0.64,0.64,311000,209770,-0.01,12
107/03/01,0.58,0.58,0.55,0.57,20000,11400,-0.07,3
107/03/02,0.57,0.57,0.49,0.50,531000,268360,-0.07,17
107/03/05,0.54,0.54,0.53,0.53,178000,94540,0.03,7
107/03/06,0.60,0.67,0.60,0.67,456000,286510,0.14,18
107/03/07,0.63,0.63,0.61,0.63,319000,199430,-0.04,11
107/03/08,0.67,0.69,0.66,0.67,659000,448670,0.04,12
107/03/09,0.67,0.68,0.66,0.67,568000,379180,0.00,19
107/03/12,0.70,0.77,0.70,0.76,458000,332400,0.09,16
107/03/13,0.77,0.85,0.77,0.84,263000,212250,0.08,14
107/03/14,0.79,0.80,0.77,0.80,149000,116550,-0.04,15
107/03/15,0.80,0.80,0.76,0.76,164000,126800,-0.04,13
107/03/16,0.68,0.74,0.63,0.74,452000,300490,-0.02,33
107/03/19,0.75,0.75,0.67,0.70,214000,150480,-0.04,18
107/03/20,0.67,0.69,0.66,0.69,351000,235530,-0.01,8
107/03/21,0.72,0.72,0.66,0.69,364000,253890,0.00,19
107/03/22,0.70,0.70,0.62,0.64,383000,244500,-0.05,14
107/03/23,0.53,0.54,0.51,0.52,538000,283310,-0.12,25
107/03/26,0.53,0.53,0.46,0.48,578000,274700,-0.04,18
107/03/27,0.54,0.58,0.54,0.58,739000,414330,0.10,32
107/03/28,0.55,0.55,0.50,0.50,520000,267960,-0.08,26
107/03/29,0.47,0.52,0.47,0.52,551000,267260,0.02,14
107/03/30,0.53,0.58,0.51,0.51,580000,315950,-0.01,19
107/03/31,0.55,0.55,0.54,0.54,55000,29950,0.03,3
107/04/02,0.54,0.54,0.52,0.52,85000,44300,-0.02,4
107/04/03,0.45,0.47,0.44,0.47,211000,95740,-0.05,11
107/04/09,0.51,0.51,0.47,0.49,244000,119530,0.02,12
107/04/10,0.46,0.53,0.45,0.51,942000,479280,0.02,12
