106/10/02,1.53,1.53,1.53,1.53,10000,15300,0.14,1
106/10/03,1.79,1.81,1.74,1.76,174000,307330,0.23,7
106/10/05,1.67,1.68,1.66,1.68,159000,266320,-0.08,7
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.70,1.81,1.70,1.77,346000,600420,0.00,8
106/10/12,1.65,1.77,1.59,1.75,346000,563120,-0.02,18
106/10/13,1.75,1.82,1.75,1.75,155000,272800,0.00,5
106/10/16,1.70,1.70,1.64,1.67,294000,493280,-0.08,6
106/10/17,1.75,1.75,1.60,1.60,154000,265350,-0.07,4
106/10/18,1.69,1.84,1.69,1.82,437000,771180,0.22,12
106/10/19,1.75,1.96,1.69,1.85,1002000,1806360,0.03,23
106/10/20,1.77,1.83,1.75,1.77,624000,1118000,-0.08,15
106/10/23,1.84,1.84,1.77,1.77,90000,161250,0.00,5
106/10/24,1.77,1.77,1.71,1.71,54000,93540,-0.06,11
106/10/25,1.73,1.73,1.61,1.61,36000,60190,-0.10,8
106/10/26,1.61,1.61,1.61,1.61,25000,40250,0.00,2
106/10/27,1.61,1.61,1.50,1.50,45000,69350,-0.11,3
106/10/30,1.54,1.54,1.44,1.44,45000,67400,-0.06,9
106/10/31,1.44,1.52,1.44,1.50,35000,52300,0.06,3
106/11/01,1.56,1.56,1.55,1.55,30000,46700,0.05,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.52,1.52,1.52,1.52,29000,44080,0.00,2
106/11/06,1.45,1.45,1.41,1.41,30000,43100,-0.11,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.31,1.31,1.26,1.26,68000,88580,0.00,3
106/11/09,1.34,1.39,1.34,1.34,423000,570290,0.08,8
106/11/10,1.34,1.34,1.20,1.24,455000,560560,-0.10,13
106/11/13,1.24,1.24,1.22,1.22,322000,393840,-0.02,11
106/11/14,1.16,1.16,1.12,1.12,242000,279920,-0.10,5
106/11/15,1.17,1.17,1.15,1.15,275000,320010,0.03,3
106/11/16,1.15,1.25,1.15,1.25,417000,486050,0.10,8
106/11/17,1.24,1.24,1.23,1.24,202000,250280,-0.01,11
106/11/20,1.22,1.22,1.22,1.22,5000,6100,-0.02,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.20,1.20,1.20,1.20,60000,72000,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,1.17,1.17,1.17,1.17,10000,11700,0.00,1
106/11/27,1.20,1.24,1.19,1.22,814000,982390,0.05,24
106/11/28,1.30,1.36,1.29,1.29,1000000,1340280,0.07,12
106/11/29,1.24,1.24,1.22,1.23,178000,218720,-0.06,7
106/11/30,1.13,1.13,1.12,1.12,70000,78600,-0.11,2
106/12/01,1.11,1.11,1.09,1.09,32000,35480,-0.03,2
106/12/04,1.09,1.09,1.07,1.07,95000,103450,-0.02,2
106/12/05,1.04,1.08,1.03,1.07,478000,500460,0.00,14
106/12/06,1.06,1.11,1.06,1.10,388000,423900,0.03,8
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.99,1.00,0.99,1.00,50000,49700,0.00,2
106/12/11,1.05,1.07,1.01,1.07,975000,1011910,0.07,23
106/12/12,1.14,1.14,1.08,1.08,1050000,1148260,0.01,18
106/12/13,1.07,1.07,1.05,1.07,165000,175350,-0.01,10
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.05,1.05,1.01,1.01,21000,21250,0.00,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.84,0.84,0.84,0.84,51000,42840,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.90,0.92,0.90,0.92,387000,352460,0.00,5
107/01/03,0.95,0.95,0.93,0.95,663000,626250,0.03,9
107/01/04,1.00,1.17,1.00,1.14,1457000,1625250,0.19,41
107/01/05,1.10,1.10,1.05,1.07,918000,985800,-0.07,23
107/01/08,1.11,1.11,1.09,1.09,187000,204330,0.02,3
107/01/09,1.00,1.00,0.99,0.99,81000,80390,-0.10,2
107/01/10,0.99,0.99,0.94,0.94,68000,66840,-0.05,5
107/01/11,0.90,0.94,0.90,0.94,147000,137380,0.00,4
107/01/12,0.97,0.98,0.96,0.98,597000,581800,0.04,11
107/01/15,0.98,0.99,0.96,0.96,473000,461710,-0.02,8
107/01/16,0.96,0.96,0.95,0.95,124000,117840,-0.01,2
107/01/17,0.94,0.94,0.94,0.94,120000,112800,-0.01,4
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.99,0.99,0.99,0.99,10000,9900,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
