106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.93,0.93,0.93,0.93,150000,139500,0.00,1
106/12/19,0.93,1.06,0.93,1.04,559000,549020,0.11,10
106/12/20,1.01,1.06,0.99,1.06,497000,504540,0.02,20
106/12/21,1.05,1.15,1.04,1.06,680000,753660,0.00,15
106/12/22,1.02,1.05,0.97,0.97,555000,562450,-0.09,15
106/12/25,0.98,1.00,0.98,1.00,300000,298000,0.03,9
106/12/26,0.93,0.93,0.69,0.69,369000,325340,-0.31,14
106/12/27,0.70,0.70,0.69,0.69,29000,20150,0.00,4
106/12/28,0.77,0.79,0.75,0.75,263000,204400,0.06,14
106/12/29,0.77,0.78,0.72,0.72,229000,176540,-0.03,7
107/01/02,0.75,0.76,0.75,0.76,50000,37510,0.04,3
107/01/03,0.77,0.78,0.76,0.77,223000,172840,0.01,7
107/01/04,0.75,0.75,0.72,0.72,141000,104010,-0.05,8
107/01/05,0.77,0.82,0.76,0.77,267000,206990,0.05,11
107/01/08,0.73,0.84,0.70,0.82,609000,476840,0.05,31
107/01/09,0.85,0.85,0.73,0.73,390000,324410,-0.09,16
107/01/10,0.64,0.64,0.62,0.62,35000,22050,-0.11,4
107/01/11,0.63,0.63,0.61,0.62,45000,27900,0.00,4
107/01/12,0.63,0.66,0.63,0.64,61000,39830,0.02,4
107/01/15,0.63,0.64,0.63,0.64,6000,3790,0.00,2
107/01/16,0.62,0.72,0.62,0.69,364000,255260,0.05,14
107/01/17,0.66,0.66,0.62,0.62,358000,232760,-0.07,19
107/01/18,0.63,0.63,0.63,0.63,1000,630,0.01,1
107/01/19,0.57,0.57,0.50,0.50,77000,40540,-0.13,11
107/01/22,0.47,0.61,0.45,0.61,633000,345880,0.11,28
107/01/23,0.69,0.72,0.63,0.65,698000,477110,0.04,47
107/01/24,0.61,0.70,0.59,0.70,327000,210610,0.05,13
107/01/25,0.71,0.78,0.67,0.76,942000,691660,0.06,26
