106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.73,0.74,0.73,0.74,99000,73160,-0.07,5
106/09/27,0.64,0.64,0.64,0.64,99000,63360,-0.10,3
106/09/28,0.72,0.82,0.72,0.82,46000,36000,+0.18,6
106/09/29,0.81,0.81,0.75,0.75,50000,39900,-0.07,4
106/09/30,0.78,0.92,0.78,0.92,66000,56280,+0.17,8
106/10/02,0.92,0.93,0.89,0.93,70000,64000,+0.01,6
106/10/03,0.86,0.86,0.86,0.86,20000,17200,-0.07,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.85,0.89,0.85,0.87,35000,30250,-0.01,4
106/10/11,0.83,0.83,0.79,0.79,45000,36950,-0.08,2
106/10/12,0.73,0.73,0.73,0.73,10000,7300,-0.06,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.77,0.77,0.77,0.77,39000,30030,+0.04,1
106/10/18,0.79,0.79,0.79,0.79,39000,30810,+0.02,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
106/10/27,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.49,0.58,0.49,0.55,125000,68850,+0.04,11
106/11/02,0.57,0.57,0.56,0.57,225000,127240,+0.02,8
106/11/03,0.58,0.60,0.57,0.60,168000,97920,+0.03,4
106/11/06,0.60,0.60,0.55,0.55,69000,40450,-0.05,4
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.46,0.71,0.46,0.67,779000,513330,+0.19,32
106/11/14,0.80,0.87,0.58,0.63,1178000,879650,-0.04,53
106/11/15,0.56,0.56,0.51,0.51,487000,257360,-0.12,20
106/11/16,0.51,0.53,0.51,0.53,33000,16850,+0.02,5
106/11/17,0.48,0.48,0.44,0.44,20000,9200,-0.09,2
106/11/20,0.45,0.45,0.42,0.42,65000,28200,-0.02,8
106/11/21,0.41,0.43,0.41,0.43,20000,8400,+0.01,3
106/11/22,0.40,0.41,0.39,0.40,34000,13750,-0.03,5
106/11/23,0.40,0.42,0.40,0.42,30000,12400,+0.02,3
106/11/24,0.42,0.42,0.40,0.41,40000,16400,-0.01,3
106/11/27,0.39,0.40,0.38,0.38,50000,19400,-0.03,9
106/11/28,0.10,0.39,0.10,0.39,45000,15900,+0.01,4
106/11/29,0.39,0.43,0.38,0.43,50000,20000,+0.04,5
106/11/30,0.37,0.37,0.32,0.32,95000,32950,-0.11,10
106/12/01,0.34,0.34,0.29,0.29,20000,6300,-0.03,2
106/12/04,0.38,0.53,0.38,0.45,327000,143870,+0.16,23
106/12/05,0.46,0.46,0.36,0.36,240000,102730,-0.09,12
106/12/06,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
106/12/07,0.28,0.28,0.28,0.28,9000,2520,-0.03,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.31,0.32,0.31,0.32,83000,26460,+0.04,4
106/12/12,0.33,0.33,0.32,0.32,83000,26850,0.00,4
106/12/13,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
106/12/14,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.31,0.31,0.31,0.31,52000,16120,0.00,2
106/12/19,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.38,0.44,0.36,0.37,580000,224720,+0.10,25
106/12/25,0.37,0.37,0.32,0.34,702000,241550,-0.03,21
106/12/26,0.27,0.28,0.26,0.26,137000,37220,-0.08,3
106/12/27,0.25,0.26,0.25,0.26,50000,12600,0.00,4
106/12/28,0.26,0.28,0.26,0.28,20000,5400,+0.02,2
106/12/29,0.26,0.26,0.24,0.24,40000,10200,-0.04,4
107/01/02,0.24,0.24,0.24,0.24,5000,1200,0.00,1
107/01/03,0.26,0.26,0.25,0.25,100000,25800,+0.01,5
107/01/04,0.26,0.30,0.26,0.30,285000,76140,+0.05,13
107/01/05,0.40,0.80,0.40,0.80,559000,316590,+0.50,39
107/01/08,0.85,0.85,0.51,0.58,2150000,1263760,-0.22,148
107/01/09,0.50,0.50,0.32,0.37,912000,337150,-0.21,42
107/01/10,0.38,0.46,0.32,0.34,1077000,424930,-0.03,44
107/01/11,0.35,0.39,0.33,0.33,601000,210230,-0.01,22
