106/11/01,1.06,1.06,1.06,1.06,268000,284080,0.05,7
106/11/02,0.96,1.01,0.91,0.91,320000,309470,-0.15,12
106/11/03,0.96,1.16,0.94,1.03,1612000,1717890,0.12,30
106/11/06,1.09,1.09,1.00,1.04,1987000,2064260,0.01,32
106/11/07,1.01,1.04,0.95,0.95,643000,648410,-0.09,20
106/11/08,0.97,1.03,0.92,0.99,316000,307220,0.04,17
106/11/09,0.94,0.98,0.84,0.84,366000,337020,-0.15,17
106/11/10,0.83,0.98,0.82,0.95,659000,600410,0.11,17
106/11/13,0.93,0.93,0.83,0.83,577000,501680,-0.12,23
106/11/14,0.86,0.92,0.84,0.88,396000,352330,0.05,13
106/11/15,0.84,0.96,0.82,0.92,457000,403550,0.04,18
106/11/16,0.93,1.20,0.93,1.17,1190000,1294960,0.25,65
106/11/17,1.36,1.48,1.23,1.31,1966000,2674910,0.14,120
106/11/20,1.28,1.28,1.08,1.14,1284000,1530180,-0.17,71
106/11/21,1.18,1.22,1.10,1.11,1071000,1241980,-0.03,40
106/11/22,1.17,1.20,1.03,1.06,1316000,1492270,-0.05,39
106/11/23,1.10,1.10,0.91,0.96,1078000,1079310,-0.10,47
106/11/24,0.94,1.09,0.92,1.00,1057000,1063990,0.04,40
106/11/27,0.99,1.15,0.91,0.97,902000,863740,-0.03,33
106/11/28,0.97,0.99,0.90,0.95,597000,571360,-0.02,23
106/11/29,0.98,1.12,0.98,1.11,1478000,1572870,0.16,50
106/11/30,1.11,1.11,0.95,0.98,927000,957100,-0.13,40
106/12/01,0.95,0.95,0.63,0.70,1457000,1076460,-0.28,66
106/12/04,0.70,0.70,0.62,0.62,333000,217070,-0.08,20
106/12/05,0.55,0.56,0.43,0.45,987000,479550,-0.17,31
106/12/06,0.48,0.51,0.45,0.50,201000,97010,0.05,12
106/12/07,0.47,0.47,0.43,0.43,240000,107520,-0.07,9
106/12/08,0.58,0.58,0.56,0.56,19000,10660,0.13,3
106/12/11,0.57,0.57,0.57,0.57,10000,5700,0.01,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.46,0.46,0.46,0.46,30000,13800,0.00,2
