107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.49,0.51,0.49,0.50,678000,343560,0.00,6
107/02/06,0.39,0.40,0.38,0.38,28000,10900,-0.12,4
107/02/07,0.49,0.49,0.44,0.46,716000,341070,0.08,8
107/02/08,0.47,0.47,0.46,0.46,42000,19420,0.00,4
107/02/09,0.47,0.47,0.42,0.43,43000,19030,-0.03,7
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.43,0.48,0.43,0.48,476000,208330,0.00,7
107/02/22,0.42,0.42,0.40,0.40,603000,248800,-0.08,8
107/02/23,0.41,0.41,0.40,0.40,344000,137730,0.00,6
107/02/26,0.43,0.43,0.41,0.42,119000,51030,0.02,5
107/02/27,0.39,0.40,0.39,0.40,10000,3950,-0.02,2
107/03/01,0.43,0.46,0.43,0.46,104000,44830,0.06,4
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.44,0.45,0.44,0.45,63000,28330,0.00,3
107/03/08,0.50,0.50,0.43,0.43,13000,5970,-0.02,9
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.42,0.42,0.41,0.41,4000,1660,0.00,2
107/03/13,0.42,0.42,0.42,0.42,5000,2100,0.01,3
107/03/14,0.42,0.42,0.42,0.42,333000,139860,0.00,1
107/03/15,0.41,0.44,0.41,0.44,779000,332770,0.02,10
107/03/16,0.44,0.45,0.43,0.43,449000,198190,-0.01,4
107/03/19,0.42,0.42,0.40,0.40,4000,1640,-0.03,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.45,0.45,0.45,0.45,2000,900,0.00,1
107/03/22,0.46,0.50,0.46,0.50,24000,11440,0.05,2
107/03/23,0.41,0.41,0.41,0.41,30000,12300,-0.09,2
107/03/26,0.50,0.51,0.50,0.51,45000,22700,0.10,3
107/03/27,0.51,0.58,0.51,0.55,70000,38950,0.04,5
107/03/28,0.53,0.54,0.53,0.54,73000,38800,-0.01,4
107/03/29,0.52,0.52,0.51,0.52,37000,19200,-0.02,3
107/03/30,0.56,0.57,0.48,0.48,525000,295370,-0.04,13
107/03/31,0.48,0.49,0.47,0.47,457000,218710,-0.01,12
107/04/02,0.49,0.63,0.49,0.56,891000,494650,0.09,24
