107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.63,0.66,0.63,0.66,300000,194000,+0.09,3
107/02/08,0.57,0.57,0.57,0.57,300000,171000,-0.09,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.54,0.54,0.54,0.54,125000,67500,+0.15,1
107/02/22,0.54,0.57,0.53,0.57,145000,78700,+0.03,12
107/02/23,0.57,0.63,0.57,0.63,267000,159310,+0.06,7
107/02/26,0.65,0.65,0.64,0.64,366000,234930,+0.01,7
107/02/27,0.61,0.61,0.61,0.61,109000,66490,-0.03,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.57,0.60,0.57,0.60,130000,77850,+0.07,4
107/03/08,0.55,0.59,0.55,0.59,150000,83550,-0.01,7
107/03/09,0.61,0.69,0.61,0.66,615000,398050,+0.07,12
107/03/12,0.75,0.77,0.73,0.74,533000,394480,+0.08,17
107/03/13,0.74,0.78,0.73,0.77,513000,383180,+0.03,12
107/03/14,0.77,0.90,0.75,0.88,1042000,875710,+0.11,35
107/03/15,0.87,0.91,0.79,0.80,1023000,841810,-0.08,27
107/03/16,0.73,0.75,0.70,0.70,196000,143740,-0.10,7
107/03/19,0.80,0.80,0.68,0.68,814000,569060,-0.02,12
107/03/20,0.75,0.75,0.67,0.67,514000,350230,-0.01,11
107/03/21,0.64,0.68,0.62,0.68,648000,426300,+0.01,11
107/03/22,0.68,0.69,0.64,0.69,360000,243190,+0.01,12
107/03/23,0.54,0.59,0.54,0.59,226000,127280,-0.10,9
107/03/26,0.58,0.58,0.58,0.58,20000,11600,-0.01,1
107/03/27,0.67,0.67,0.67,0.67,1000,670,+0.09,1
107/03/28,0.65,0.65,0.62,0.62,140000,90250,-0.05,3
107/03/29,0.61,0.61,0.59,0.59,183000,110270,-0.03,4
107/03/30,0.64,0.68,0.64,0.68,168000,110960,+0.09,3
107/03/31,0.64,0.64,0.63,0.63,86000,54960,-0.05,8
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.63,0.68,0.63,0.68,184000,118160,+0.07,4
107/04/10,0.63,0.63,0.58,0.61,184000,111630,-0.07,10
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.43,0.43,0.43,0.43,100000,43000,+0.01,1
107/04/19,0.42,0.42,0.42,0.42,100000,42000,-0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.32,0.32,0.32,0.32,100000,32000,-0.06,1
107/04/24,0.26,0.26,0.23,0.23,300000,72000,-0.09,3
107/04/25,0.19,0.19,0.19,0.19,200000,38000,-0.04,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
