106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.41,1.50,1.41,1.45,1000000,1470000,0.00,20
106/11/10,1.44,1.44,1.36,1.43,492000,684660,-0.02,15
106/11/13,1.39,1.39,1.32,1.32,439000,601030,-0.11,9
106/11/14,1.25,1.25,1.25,1.25,25000,31250,-0.07,2
106/11/15,1.23,1.25,1.23,1.25,38000,46760,0.00,2
106/11/16,1.26,1.26,1.26,1.26,180000,226800,0.01,2
106/11/17,1.25,1.25,1.22,1.23,398000,489310,-0.03,6
106/11/20,1.21,1.22,1.21,1.22,255000,310110,-0.01,2
106/11/21,1.25,1.25,1.25,1.25,109000,136250,0.03,2
106/11/22,1.30,1.30,1.26,1.26,89000,112180,0.01,2
106/11/23,1.30,1.30,1.24,1.24,203000,257000,-0.02,2
106/11/24,1.24,1.24,1.24,1.24,178000,220720,0.00,2
106/11/27,1.22,1.25,1.22,1.23,417000,513260,-0.01,6
106/11/28,1.26,1.37,1.26,1.37,698000,891960,0.14,7
106/11/29,1.39,1.39,1.30,1.34,211000,276670,-0.03,10
106/11/30,1.36,1.42,1.36,1.42,369000,502840,0.08,7
106/12/01,1.49,1.65,1.49,1.62,1018000,1603570,0.20,13
106/12/04,1.60,1.70,1.60,1.60,565000,927780,-0.02,11
106/12/05,1.57,1.61,1.52,1.52,461000,719370,-0.08,10
106/12/06,1.57,1.70,1.53,1.58,1543000,2459950,0.06,24
106/12/07,1.58,1.69,1.58,1.69,1084000,1763690,0.11,20
106/12/08,1.71,1.71,1.46,1.54,327000,539120,-0.15,9
106/12/11,1.50,1.52,1.50,1.52,34000,51200,-0.02,3
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.64,1.71,1.64,1.68,313000,526500,0.00,5
106/12/14,1.74,1.78,1.71,1.71,394000,687210,0.03,8
106/12/15,1.60,1.60,1.53,1.57,348000,543270,-0.14,20
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.64,1.64,1.64,1.64,37000,60680,0.00,1
106/12/20,1.62,1.66,1.62,1.66,637000,1047940,0.02,7
106/12/21,1.71,1.73,1.70,1.73,797000,1362350,0.07,10
106/12/22,1.62,1.62,1.60,1.60,197000,315880,-0.13,4
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.32,1.36,1.32,1.36,168000,225760,0.00,3
107/01/04,1.33,1.33,1.28,1.33,436000,571760,-0.03,10
107/01/05,1.38,1.44,1.34,1.44,437000,596210,0.11,8
107/01/08,1.49,1.49,1.45,1.45,432000,635940,0.01,10
107/01/09,1.36,1.43,1.36,1.41,361000,494680,-0.04,7
107/01/10,1.39,1.39,1.28,1.34,457000,614240,-0.07,17
107/01/11,1.37,1.38,1.36,1.38,495000,677200,0.04,11
107/01/12,1.53,1.54,1.52,1.54,113000,173420,0.16,3
107/01/15,1.36,1.36,1.36,1.36,13000,17680,-0.18,1
107/01/16,1.27,1.33,1.27,1.33,231000,297600,-0.03,5
107/01/17,1.27,1.27,1.22,1.22,369000,460180,-0.11,7
107/01/18,1.28,1.28,1.23,1.23,202000,254690,0.01,3
107/01/19,1.20,1.21,1.18,1.19,265000,316320,-0.04,5
107/01/22,1.16,1.28,1.16,1.28,631000,761550,0.09,12
107/01/23,1.24,1.24,1.21,1.21,170000,208460,-0.07,3
107/01/24,1.20,1.20,1.15,1.15,413000,489080,-0.06,6
107/01/25,1.15,1.16,1.09,1.09,291000,333230,-0.06,5
107/01/26,1.05,1.08,1.05,1.08,179000,188370,-0.01,4
107/01/29,1.07,1.07,1.07,1.07,50000,53500,-0.01,1
107/01/30,0.94,0.94,0.93,0.93,21000,19540,-0.14,3
107/01/31,0.88,0.95,0.85,0.95,189000,175880,0.02,7
107/02/01,0.94,1.02,0.90,0.95,760000,719350,0.00,12
107/02/02,0.92,0.93,0.90,0.93,583000,532040,-0.02,6
107/02/05,0.80,0.82,0.79,0.82,120000,96100,-0.11,3
107/02/06,0.71,0.72,0.59,0.59,270000,188200,-0.23,8
107/02/07,0.61,0.62,0.60,0.62,160000,97200,0.03,4
107/02/08,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
107/02/09,0.51,0.51,0.51,0.51,7000,3570,-0.06,2
107/02/12,0.55,0.55,0.55,0.55,7000,3850,0.04,2
107/02/21,0.53,0.53,0.53,0.53,270000,143100,-0.02,2
107/02/22,0.53,0.62,0.53,0.62,431000,237440,0.09,5
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.68,0.68,0.62,0.62,160000,105200,0.00,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.55,0.55,0.55,0.55,164000,90200,0.00,1
107/03/02,0.50,0.52,0.50,0.52,633000,321770,-0.03,6
107/03/05,0.48,0.48,0.44,0.44,1227000,568710,-0.08,10
107/03/06,0.45,0.45,0.40,0.40,974000,406190,-0.04,6
107/03/07,0.37,0.37,0.37,0.37,598000,221260,-0.03,4
107/03/08,0.39,0.39,0.39,0.39,50000,19500,0.02,1
107/03/09,0.43,0.43,0.43,0.43,41000,17630,0.04,1
107/03/12,0.42,0.44,0.41,0.41,435000,184610,-0.02,3
107/03/13,0.41,0.42,0.41,0.42,404000,165740,0.01,2
107/03/14,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
107/03/15,0.36,0.36,0.36,0.36,199000,71640,-0.04,1
107/03/16,0.34,0.34,0.34,0.34,448000,152320,-0.02,4
107/03/19,0.30,0.30,0.29,0.29,847000,247630,-0.05,4
107/03/20,0.28,0.28,0.28,0.28,200000,56000,-0.01,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
